9.027113357710495056e-02,1.860482235256066819e-01,2.061468230094773771e-02,0.000000000000000000e+00,3.305262353399923692e-02,0.000000000000000000e+00,2.280759080713342518e-02,3.146494270636389090e-01,0.000000000000000000e+00
8.309226738540355026e-03,1.600925811936355359e-01,0.000000000000000000e+00,6.962897236947659940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722086197013138809e-01,1.574996893173723558e-02
3.485160027301041630e-02,1.539738521520813419e-01,5.661439612629011638e-03,3.287303642843066032e-02,7.054568289669828351e-02,1.741651928950575107e-02,8.610978409673375467e-02,1.692257887234521708e-03,3.503031238838561490e-01
4.253944101188582017e-01,5.600619894049729472e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636639398983250684e-03,0.000000000000000000e+00,3.774849782173112997e-03,1.730992572324549228e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.485265964659227056e-01,1.209085279811538023e-02,6.957895555501460161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191569936858724449e-01,1.318817294259199378e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.647195066505024438e-03,3.660808911468895616e-02,1.091024799859102862e-01,7.077675788103088284e-02,6.772386054458927329e-02,0.000000000000000000e+00,3.832262594042768478e-01
1.045619513356334657e-01,1.115006648156664781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222135589839447853e-02,0.000000000000000000e+00,6.652739602172868388e-03,1.239236547390261817e-01,0.000000000000000000e+00
4.992621588541076155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072680258681097454e-01,0.000000000000000000e+00
1.143550736938632635e-02,5.368008196148208594e-02,4.900671130654406238e-02,2.013911306042757421e-01,2.786539769833037417e-01,2.313694765428689626e-01,0.000000000000000000e+00,1.731089549983126641e-02,2.100562064045299535e-02
8.712575858221129760e-03,5.146697723539565145e-02,0.000000000000000000e+00,8.179258960763069464e-02,2.149784080024280328e-02,1.175695678897531286e-02,3.272036866313807191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849629114489133197e-02,4.664365343107198386e-02,3.363864043244470942e-02,5.804098367044583512e-02,0.000000000000000000e+00,3.466241268945723930e-01
2.776580784487166914e-02,9.716955737968496418e-03,2.104785724129893676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974570805452333641e-02,1.867741424887357435e-02,1.309516035604570416e-01
