0.000000000000000000e+00,3.895859487562128853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008392247870210645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078622151512769647e-02,0.000000000000000000e+00,7.958173703089400919e-02,2.810263917392224683e-02,1.465357471743654327e-01,0.000000000000000000e+00,2.937349572543401159e-04,3.552461798477867250e-01
8.762842032236876216e-03,6.436565276132295843e-02,3.070436526770647934e-02,0.000000000000000000e+00,8.028530616833207123e-02,1.982208774544295948e-02,2.289006630961850086e-01,0.000000000000000000e+00,5.033855637049815951e-02
0.000000000000000000e+00,1.694083691118339688e-02,5.716543838289694923e-02,1.729788759442600285e-02,0.000000000000000000e+00,1.853910987949477064e-03,2.488668219317578811e-01,1.456011124574170708e-02,9.484331673351022174e-02
6.700653781577138590e-02,7.552416786290916395e-02,0.000000000000000000e+00,4.069168972146701424e-02,2.781900781579550036e-02,0.000000000000000000e+00,8.212823087163217961e-02,7.564304451885206504e-02,1.675072728386592380e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.480428675594612234e-03,2.980856064922657866e-01,2.386338409467777533e-01,3.277626024144031369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574963644086794234e-01,0.000000000000000000e+00,2.344680608257923224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559184005320013777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249986307017793979e-01,2.476156306615528990e-01,4.522608088616878602e-02,1.192983115563510249e-01,0.000000000000000000e+00,6.159183601978366479e-02
8.832148770237385760e-03,9.377516852091906385e-03,0.000000000000000000e+00,5.278354267727546068e-02,1.687491290755384343e-01,1.305452090603147208e-01,1.082238489029690859e-01,2.146431893130316959e-02,1.181994956384663370e-01
5.260109901990771275e-02,3.902714146305915482e-02,3.824533461461960410e-03,0.000000000000000000e+00,2.308212508825392695e-02,0.000000000000000000e+00,2.914108692862759087e-01,0.000000000000000000e+00,5.493213532416636041e-02
0.000000000000000000e+00,3.263525141905423282e-02,1.505853673860633735e-01,4.640173040121058426e-03,0.000000000000000000e+00,1.212910231110020907e-02,4.709839557571024460e-02,1.907870582830434314e-02,2.084932208559254208e-01
1.295671942900098773e-02,1.085307994568545514e-02,1.121192202968799984e-01,8.731332473734849595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122932899401423851e-01,2.736826577511942624e-02,1.789384192770070992e-01
1.381039985360724420e-01,1.208985317536418330e-01,4.512130784968800511e-03,0.000000000000000000e+00,6.393878496807356426e-02,0.000000000000000000e+00,1.224830075273957292e-01,2.188933664978445250e-03,5.374684124404110726e-04
1.582971721391864721e-03,1.743188473218592327e-01,3.131002145486565854e-04,2.377454659661429673e-02,6.594867254872241284e-03,0.000000000000000000e+00,7.904048434075290619e-02,1.567009841325707198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432043021027703478e-02,1.423143581856572797e-02,4.580183144543133363e-03,1.836882260240448733e-03,3.406419370986256689e-01,0.000000000000000000e+00,5.362786842347427863e-02
0.000000000000000000e+00,3.003470198739704444e-01,1.573787442733129982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320516166292344418e-03,1.612590331148551492e-02
1.894144017362166532e-01,8.989594008449397489e-03,1.363590918595175734e-02,0.000000000000000000e+00,3.878604668497691570e-03,3.901795079986727422e-04,2.878091033247211564e-02,1.835406539155354788e-01,4.291072976324897606e-03
1.443468099680370043e-02,6.485170795462100179e-02,1.065734158791223629e-01,1.340257641176973748e-02,9.837311768635412235e-02,5.275130216638879849e-02,7.133619742101686423e-02,2.116397762568554552e-02,3.079635028855018039e-02
