0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078657265451377412e-01,1.184750716626030084e-02,7.635995438476975671e-03,1.267671761617639448e-01,6.873268201677201761e-02
1.843772327838206215e-01,4.242959015919127268e-03,3.490252345403583312e-01,0.000000000000000000e+00,4.026658520978029787e-02,1.995066632299252046e-02,1.335823199159606040e-02,0.000000000000000000e+00
2.525644067851194885e-01,1.569474157478379858e-02,1.654631184829814458e-02,2.666660541339618481e-02,4.527688346815433168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658937176371833022e-01
3.029003250446148446e-02,1.019382843077317885e-01,0.000000000000000000e+00,2.859636945906695107e-02,1.392892897399454766e-01,1.210503224284509016e-01,3.506927277128310538e-02,0.000000000000000000e+00
1.025129489307201602e-01,0.000000000000000000e+00,8.632263522462031713e-02,7.344482495677517875e-02,4.919812551836751091e-02,1.299743623094448408e-01,2.076008489285666517e-02,2.543375803564222257e-02
0.000000000000000000e+00,3.213117502619725063e-02,3.092080521803282356e-02,1.554094699658350176e-01,1.720775183718300377e-02,1.058093605803860603e-02,9.996717540881555619e-02,1.161281030424204802e-01
1.091090587802011069e-01,6.925533887508776576e-02,5.932507471271423333e-02,8.824435408166870142e-04,9.231377666788614933e-02,1.384103801072036344e-01,2.304924045328182736e-02,1.699093915628618976e-03
0.000000000000000000e+00,9.118546011954456465e-02,3.456267213750357364e-02,3.433060853872692102e-03,1.813924152160575620e-01,1.791543242552181558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.633827503681925697e-02,4.538893309924599273e-01,1.390555789894927508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202566002744194784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.629712625225723105e-02,7.006783747122741646e-04,2.663359481382260863e-01,0.000000000000000000e+00,2.770113819082325665e-03,0.000000000000000000e+00,9.485396044247162983e-02
0.000000000000000000e+00,1.800334827222358491e-01,0.000000000000000000e+00,4.649734796371222424e-03,2.170007154432825602e-01,1.078926679685206780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070148421161771501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872911622130918663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.872108830111315680e-03,0.000000000000000000e+00
2.116155673013207228e-01,1.441538868525802861e-02,7.042956076529569009e-02,0.000000000000000000e+00,9.563128092713345241e-02,1.583512997564792135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569949344565570733e-03,2.145267331814959891e-02,2.077149914586473578e-02,1.601176446942193521e-01,1.503712589041220939e-02,5.596745363998979067e-02,1.049956622210710261e-01,2.188143428950939731e-02
5.114262907090046800e-02,1.169592383583842148e-02,8.567481130958821099e-04,1.249091004354465351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407195313372904009e-03,2.790061872866362314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.117221269263827949e-01,0.000000000000000000e+00,4.333581045911152896e-01,2.510899665175678891e-02,1.404234626852231965e-02,0.000000000000000000e+00
1.146314037366087807e-01,2.283323292471980959e-01,4.434643881467832671e-02,0.000000000000000000e+00,3.576926336174651288e-03,5.995546156439164609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.577364025856301755e-02,1.304556742353843272e-02,1.096860991506184435e-01,5.118138882731711192e-02,1.567652657081669010e-01,2.919047458278412402e-02,5.188877604229375461e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.592993598056406446e-02,6.743157559175702587e-02,1.051170249365110387e-01,1.105785091018077898e-01,1.386906435745163257e-01,0.000000000000000000e+00
1.574315105905468859e-01,9.386340787395715257e-02,0.000000000000000000e+00,7.856511327887323592e-02,2.283591233186922642e-02,0.000000000000000000e+00,9.161928083738803130e-02,3.224641400249181008e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.094238200245728265e-02,0.000000000000000000e+00,2.691042687104217099e-03,1.227113508656350188e-01,3.112769178486591848e-01,6.159096716910660019e-02
8.626933990783331938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310608640294437355e-01,1.161462473175642329e-02,6.130699144617691825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415626401493405018e-01,0.000000000000000000e+00,3.206845259573140594e-01,1.663039829470825681e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249745304076489594e-02,5.229125696775864529e-02,3.266409140589743298e-02,6.610019347695372804e-02,9.184436161923684172e-02,7.568956860276543352e-02,4.872971240692498818e-02,3.718113580547701552e-02
9.912801435108124781e-02,1.517816304916308956e-03,3.155250616362085397e-02,0.000000000000000000e+00,1.056251833168831422e-01,0.000000000000000000e+00,2.713649963787295727e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.285695210435296831e-02,0.000000000000000000e+00,1.451197742265467883e-01,2.263994462310665867e-02,5.448876871994029480e-02,8.437335645814039720e-02,2.718328729149015188e-02
0.000000000000000000e+00,7.105157436432598360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838638289834997219e-01,6.972653916867214627e-03,0.000000000000000000e+00
9.892543498011813208e-02,2.594795766182929064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881403544733520894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997178987183098886e-01,4.547003126608401002e-02,0.000000000000000000e+00,1.588052695651940294e-01,7.158756635281823821e-02,0.000000000000000000e+00,5.642744916286456967e-04
2.606231284877525561e-02,5.078328621244207128e-03,0.000000000000000000e+00,1.903136784001756288e-01,3.022539301794284743e-03,2.119181780576126495e-02,0.000000000000000000e+00,1.627863022605470777e-01
4.872675316484011143e-02,6.201443656566904203e-03,7.175138653271427580e-04,1.537152618245607449e-01,1.348340933418737224e-03,0.000000000000000000e+00,4.317569552595855453e-02,1.832501762035209369e-01
2.357746124865483517e-01,0.000000000000000000e+00,3.518592972443915917e-02,3.811336815366229286e-02,3.573809935715519664e-02,7.061874650304439394e-02,7.250221866359329859e-02,0.000000000000000000e+00
