3.661379387684141756e-02,1.964255303393122598e-02,0.000000000000000000e+00,3.334963589795713612e-01,1.831260112596303077e-03,1.569495096459667949e-02,1.162471012810021020e-01,6.069981826945705650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437146089721494163e-03,8.062751198955694920e-02,2.964881868761170547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615369837572969702e-01,2.888953280783826405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260702962532829180e-02,2.661053776123085690e-01,1.492518276782640527e-02,3.300541018192172660e-02,2.738757481342574129e-01,0.000000000000000000e+00,1.238950799198533792e-01,1.913554597880238670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284873221223839339e-02,3.209380817857180728e-06,0.000000000000000000e+00,1.780506197613891117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909510694217220861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219670842992491089e-03,6.864749446939556743e-02,1.518495967002166380e-01,9.655867712434353101e-03,6.624169971421678621e-04,2.487178223766157437e-01,9.817563458618030342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883598596054211413e-02,2.869322803236672437e-01,4.341113071342699026e-02,0.000000000000000000e+00,3.277684583061825085e-01,4.436963652425770371e-02,7.372809132469038476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833997885134324005e-03,1.195774441215084196e-04,5.143578061060571308e-04,1.342891720623397012e-01,0.000000000000000000e+00,5.727703500615410892e-03,3.214718979442220017e-04,9.361919566919088553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852515487234909490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193125851166364548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885825386038423061e-03,1.992043052990488325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332518351988824679e-02,0.000000000000000000e+00,2.579779258638147943e-01,2.552737651235098895e-02,2.045473675514507816e-01,1.857574005740061929e-01,8.670982041563142506e-02,1.943295206183587309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045939091409159971e-01,5.235261056200252866e-02,6.453418410891498258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861385288764795809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
