3.271663696546851102e-02,5.887913237526146842e-02,8.714064455208989091e-03,3.957233572474334882e-02,1.130389475572521341e-02,5.165875576872550751e-02,6.302218969082866440e-02,4.383065559327209426e-02,2.591756357468690333e-02,1.355152508493523769e-02,2.641415084304983216e-02,2.460987581825214293e-02,1.809910266625498754e-02,3.910398459607845878e-02,3.950022081711192234e-02,2.157665384996841629e-02,5.429262550996488690e-02,8.767205925799131938e-04,3.060741269675597287e-02,6.215222474123872909e-02,2.905836862287500266e-03,4.960695946546995333e-02,4.300129223158682956e-02,3.376304471496202608e-02,1.050330488660618927e-02,1.392652462833920274e-02,2.532978346467538999e-02,3.684647329163427687e-02,7.326886156290182694e-02,6.106190444870415734e-02,3.960393659018791174e-02,5.931762999122847102e-03,2.653600749588996138e-02,4.369364690109255739e-02,4.248973971099699598e-02
4.270934626174734128e-02,1.868066494357106117e-02,3.052535194380072772e-02,5.548010726001043058e-03,2.022265205246219499e-02,3.832408378156654249e-02,8.471142146136756423e-02,3.251665070443855721e-02,2.519956471813561416e-02,2.983667444254576098e-02,1.522078421201242607e-02,1.875498547127780330e-02,2.708449401402454951e-02,6.111699845063710279e-02,2.501218083579192022e-02,3.075735682627720596e-02,1.901321862146152300e-02,2.201493754325247951e-02,2.548710081789189522e-02,2.974555976106971547e-02,2.362298366370435554e-02,2.310328755323707087e-02,1.253536408709912675e-03,2.193779303864121927e-02,7.561340931609435156e-03,2.268478354429268040e-02,9.041444521588403588e-03,2.615121164705046242e-02,4.267237546703052387e-02,2.111299306387994998e-02,1.558091236683830511e-02,7.268812552573711977e-03,2.908584648222506050e-02,3.241500805897108706e-02,3.152186537034316199e-02
2.307579503453772302e-02,7.645757484228046796e-02,8.065819046042407847e-03,1.808402833456679293e-03,2.553981917884865643e-02,3.674610183387419515e-02,2.645083893283894580e-02,6.553497116129167188e-03,1.086147116985919370e-02,1.643251262211152530e-02,3.905781792823166676e-02,2.404661591869489828e-02,5.594058035398731532e-03,1.887980845076412187e-02,2.127078388007339060e-03,1.271922554047292403e-02,2.981889225372474916e-02,1.373350771187776403e-02,2.505804471986526616e-03,6.330438285093512030e-04,1.479722477443928819e-02,6.132656499356520935e-02,1.681189149566041444e-02,9.027320794397615533e-03,3.695768432264165404e-02,1.154216866198314734e-02,3.080313505201770496e-03,1.246789098966319398e-02,1.659945884164271829e-02,5.778121124677702836e-03,2.250729590084424997e-02,1.031853079100628762e-02,4.042104355331939403e-02,3.238138229906586951e-02,1.056495122394458808e-02
3.290155975521513732e-02,5.004181244196380385e-02,2.956530161050253264e-02,3.363282239974135779e-02,3.603776263404745439e-03,4.390516067199942002e-02,6.513369571985005990e-03,3.725200012166608732e-02,3.066722048353767022e-02,7.515073072699312434e-03,3.685479184411494941e-02,2.336290049559848481e-02,3.381765312371209919e-02,1.140624692696066977e-03,3.357153140348547588e-02,3.022798308386581700e-02,9.261361727680492151e-02,2.060272023415591139e-02,2.318495934836503625e-03,1.000306479074305685e-02,2.420573357753418378e-02,4.216132373632186514e-02,1.376260311422725924e-01,3.893530904514675567e-02,1.945591030253876197e-01,3.512974715699404560e-03,7.947872442858137237e-03,3.521475304279841900e-02,3.191286963886285494e-02,1.690622304000010540e-02,7.660609832703720035e-02,2.128885941950014668e-02,1.256332822232280877e-01,3.713555541536046889e-02,3.611234574201944991e-02
4.630321672579598702e-02,1.321454743909227653e-02,2.130005594147139913e-02,1.874263707795767453e-03,1.345456776628422418e-02,3.352827892209028771e-02,6.948222710967777438e-02,2.844757726354274138e-02,2.050122233646942127e-02,2.610296826713558171e-02,1.543238823078074869e-02,1.737273607283921009e-02,3.217370599773294176e-03,5.983723440222839252e-02,1.705328869475340736e-02,7.691632982146365261e-02,4.193174845667686085e-03,7.772796040431025066e-03,2.601426854180293943e-02,2.715049325518135992e-02,2.024832521072525773e-02,1.849796375617473662e-02,2.043163245774191894e-02,1.768485007098207634e-02,2.055411585278871592e-02,2.838337852936221109e-02,1.682437978100119816e-02,1.313035875361756415e-02,1.594955368591252989e-02,3.843570393463044410e-03,8.517258902320967717e-03,1.302619998792277703e-02,3.204510389744265331e-03,2.835865399046369473e-02,2.757727752358659148e-02
4.092851184165118700e-02,8.774954961568474932e-02,2.592320685027710292e-04,2.165388028763017697e-02,3.117119367353306941e-02,9.389125874501094704e-04,3.501714530654929242e-02,3.799702633607004304e-02,3.291304637008499179e-02,2.521019870418125808e-03,3.466226101672059690e-02,3.222634453303165059e-02,3.177287604326327342e-02,3.089007549961051910e-02,1.156514371032563160e-03,3.760266603777441541e-02,3.368984841572521954e-02,6.645019632852848523e-03,1.012356483900517939e-02,2.948165359830218907e-02,1.507967694929137487e-02,8.453893122356324896e-02,3.538689016125571435e-02,1.180665265504059203e-02,3.741680950825761187e-02,1.205408481339780707e-02,2.000279859881427119e-02,3.876275801839014490e-02,1.612490184692327161e-02,1.259619403574572735e-02,3.590568575715775285e-02,2.143451405788977804e-02,3.695399193630111156e-02,6.250017991068429479e-02,4.144101075906357623e-02
1.479874046739544820e-02,2.250822758423540529e-02,1.032401100417985884e-02,1.512765393442734065e-02,3.652501047176284418e-03,1.974803270113138776e-02,1.717898386818674308e-02,1.675551815152282256e-02,7.001024403729261616e-03,2.041222094779913607e-03,1.657685846928545759e-02,1.114996543202830502e-02,2.017331007631820855e-02,4.699430234804541362e-03,1.510008595426691469e-02,1.359619664961458571e-02,4.085569545035791506e-02,3.318632025199625551e-03,2.520229677748746580e-03,4.942605529549242219e-03,7.207115306921201177e-03,1.896367504694875319e-02,5.117367589299780944e-02,1.751265100693684754e-02,2.994926448770336008e-02,1.574940170701278480e-02,8.578108567885087132e-04,1.583918801360760520e-02,2.594471381957991554e-02,2.797194246041280127e-02,3.260589843267511917e-02,1.972013642071161754e-03,2.223705790731346152e-02,1.670314267144711734e-02,1.624291481258088171e-02
1.420536350184305185e-02,2.160572754963300396e-02,1.509872705249391128e-02,1.452108870630444519e-02,6.674409261907139276e-03,1.895620668420488347e-02,4.869129367611759601e-02,1.608368134629513391e-02,1.857097022703925807e-02,1.475808712677623147e-02,1.167489528317428027e-02,1.307352862636626187e-02,3.157868626027016123e-03,1.013030645449975245e-02,1.449462610429765562e-02,1.305103742280223564e-02,2.948730986161487294e-02,8.157491551546935948e-03,2.179561500110962363e-02,1.054002794473592013e-02,9.994412010351118661e-03,1.820329898792725359e-02,2.001337264647337633e-02,1.681045586160207980e-02,3.290718918743543164e-02,1.511527318720275702e-02,7.209684498009179092e-03,1.520409279445464161e-02,2.651904520018667777e-02,2.142593604768619486e-02,2.738365532631252541e-02,1.011775888521549739e-02,5.189902272989402321e-02,1.603340593706701830e-02,1.559163158179173968e-02
3.325992627041766264e-02,2.441312799026288533e-02,2.919185499170660891e-03,2.606264388826327882e-02,1.194453751307534770e-02,1.778388406798120935e-01,9.300215661845846055e-03,5.872778800616593187e-02,4.293834944018266181e-02,3.455405345067675410e-02,2.030706729080966264e-02,2.633505305876840744e-02,6.175925223733606806e-03,1.844504856366969286e-02,2.106165530539737263e-02,1.627151878042125063e-02,2.345106288225909386e-02,2.770377099148874089e-02,9.202483614174999937e-03,1.332468473665841119e-02,1.785327114003282950e-02,4.262054836810596353e-02,2.765003366089428122e-02,6.907433434240531356e-02,2.557527532744547152e-02,4.334980397719506717e-02,1.909235652198355143e-02,1.266253505096932505e-02,2.212527440775191936e-02,1.916852712092479566e-02,1.449900532781387211e-02,6.632718474485661819e-04,1.384886373891270478e-02,1.580090896213832627e-02,1.803976559575178051e-02
4.282090253730262003e-02,4.351099279855438762e-02,6.148511001357181982e-02,5.805809497416762610e-02,9.043220009234097245e-03,1.738034138588036293e-02,2.354382598542795191e-02,3.754236206889541294e-03,1.198331514521654845e-02,6.361255243217835142e-02,1.933311407805272941e-02,7.141112357290646528e-03,3.445416235593312670e-02,1.038013201383741757e-02,8.239777705066464453e-02,2.628301194730457702e-02,1.263197171826065980e-02,1.052400340823547026e-02,2.781688657531719913e-02,2.089594526532935481e-02,3.237618116319847250e-03,9.261705052398282179e-03,2.352174437138204385e-02,3.385396868743763971e-02,2.615310441944823650e-02,6.818051648311899277e-03,9.148947029825056643e-03,3.360120775903487067e-02,2.768944887251327189e-02,2.163193892746691563e-02,1.674343341768989857e-04,2.783537562220252115e-03,1.612087034163642643e-02,3.228909596593854126e-02,1.321760257971206498e-02
