3.562125546988063884e-02,4.049387930672789654e-02,4.494913414697569720e-02,3.875527855668594451e-02,3.832137053308089930e-02,6.265937472366492345e-02
1.317746271262029700e-02,5.536711842298930319e-02,4.396276930036504410e-02,2.877731771572030611e-02,5.297141496522207726e-02,3.998362519217959349e-02
5.806652770743633840e-02,5.621046034758853116e-02,4.062157753756570622e-02,3.041890686381139644e-02,3.206997499143725977e-02,4.761549974892559378e-02
3.244791460237034242e-02,1.801680741679584363e-02,6.785729089622202781e-02,1.570788280269478851e-02,4.009947373860009434e-02,6.354286323004757278e-03
3.994922762249970144e-02,1.858401216799486499e-02,6.208478706829700933e-02,2.068054529788245985e-02,3.825704484661741900e-02,4.182652645512213718e-02
2.519404226268441918e-02,5.144795769948905945e-02,6.414583943270681099e-02,6.463637825616355692e-02,2.265438305916240430e-02,2.337714664121611288e-02
1.202695328199237558e-02,2.398944672811504156e-02,4.936816498793648866e-02,4.864882679349453315e-02,1.077335025419635939e-02,1.339809464218297969e-02
6.814812771399311568e-03,4.730733775898397775e-02,2.484178087419318046e-02,4.809731870083935185e-02,4.984809734818923532e-02,4.399657811446876926e-02
5.875641825955403574e-02,2.357746700013105268e-02,5.267743687138466691e-02,5.410943523044280112e-02,5.429247383078215222e-02,1.945270404337164777e-02
2.574807537996312568e-02,2.231748804174226927e-02,4.950866683158083176e-02,1.563528802290577863e-02,3.794609481086900354e-02,3.163911606029058687e-02
3.080954413991188537e-02,3.437809575554993946e-02,4.904328535278545953e-02,5.522115485636363424e-02,1.682254735129034423e-02,5.838678107732519357e-02
1.496756227075774284e-02,4.121228670486089263e-02,6.730919980971974970e-02,4.868005462563682051e-02,4.902210699592966098e-02,1.327897513547937093e-02
3.303925854170217807e-02,3.063243952421755914e-02,2.682555293470008720e-02,3.324999660085921349e-02,4.047063055058763847e-02,1.544673491973103802e-02
3.640755344090896434e-02,5.666197069614151843e-02,1.548393480945620994e-02,4.286516803393233127e-02,5.283898100375050005e-02,3.392801638586644131e-02
3.254947032489571845e-02,4.588939392718189431e-02,1.983421894404756303e-02,5.734786479962403899e-02,5.835554850323816656e-02,2.521547316675840089e-02
