5.905561331968080252e-02,1.958438361043362413e-02,1.670547900929231569e-02,1.094079385384244540e-02,3.183751645047307871e-02,5.450278129848128150e-02,9.111596817331547513e-03,9.815991327536931210e-04,1.642144305468527798e-02,6.866953503199717257e-02,1.588929196419749598e-02,6.618561996946423220e-02,1.742123732839933464e-02,5.867975284996752861e-02,4.685113457311584906e-02,1.662044512382758465e-02,9.037153614897487988e-03,3.417551624115362785e-02,7.290816912424601462e-03,4.629537553354554080e-02,2.262723026191540074e-02,9.660205304364472001e-02,1.576078491052749359e-02,3.676138060579563216e-02,1.492338912932695758e-02,5.085781821581662060e-02,1.332389287064503040e-02,6.528139212374679118e-03,1.224898078866570005e-02,5.954404929116888234e-02,6.959655996464968186e-02,4.991655184326891648e-03
8.010712960182871101e-02,3.688766171427632079e-02,8.153352460633487078e-03,1.263835461243932243e-02,5.337138848054489432e-03,6.758257429047227760e-02,6.262849461108843836e-03,1.215544779730866158e-02,7.873230216631117717e-02,7.546750258456536020e-02,8.881276039029183111e-03,9.216553554016754246e-02,1.070473171915199521e-02,5.677024671318740834e-02,2.973925376911929278e-02,9.325543744213973807e-03,1.381110892649720957e-02,2.624909244292308874e-02,5.236855365461672018e-02,2.456289647141456089e-02,3.911111467380799095e-02,8.537564778877103355e-02,1.063389332184355371e-02,1.497686981319860250e-04,2.422239855272878203e-02,5.280815479050535166e-02,7.620331929379554371e-03,8.766039958232890381e-03,8.899158946251589999e-03,3.455576994633142995e-02,4.219988337125347988e-02,2.284139476034858368e-02
1.642039393646745060e-04,3.927574125918306680e-03,1.583173608732280080e-02,6.120372415480389294e-02,5.449716953993922336e-03,1.510626154597869905e-02,2.980289654743845801e-02,5.324380739885482827e-02,4.274424560073498275e-02,1.557777389733830051e-02,9.958487752257919046e-02,1.638092896949064348e-02,1.541751768112709087e-02,2.098481922144444789e-02,6.292895080785527312e-03,1.079442788072799836e-01,4.670841744232383935e-02,2.395691454663111120e-02,3.497753908547687057e-02,3.632634471481392680e-02,9.719766901382893148e-03,4.344431919590434343e-03,6.378546671424226155e-02,4.782907457160931464e-02,5.134084350209264236e-02,3.089658649249474656e-02,1.446449115464992774e-02,1.195546118453238715e-01,8.600612742448812686e-02,3.130912497025108154e-03,9.778462070928639616e-03,7.010555517112805612e-03
5.334717603124919383e-02,1.501286001465715857e-02,6.774475680070209116e-02,1.448251163637761033e-02,1.250276099001278868e-02,5.756010878563526389e-02,1.051597857590310520e-02,1.354824405677345321e-02,1.170137791052459214e-02,7.935280734136884728e-02,1.701061320824844361e-02,2.037897100440352188e-02,1.253886340699907759e-02,2.835130919601230176e-02,1.257671904466363122e-01,1.281229584052008368e-02,1.019528210397891398e-02,1.590894596582196133e-02,8.860228091333820222e-03,7.902220446594186709e-04,1.360449586419135160e-02,3.881015496449859853e-02,1.406546856234566246e-02,1.656053297404427166e-02,1.450482143139519321e-02,2.590228012469774493e-02,1.238318269812824224e-02,1.020125492919879417e-02,1.234426740507640549e-02,9.399539043458442211e-02,9.017109607350183575e-02,1.131682090935169291e-02
5.657081737168623281e-02,8.502117916877988471e-03,1.291495459536183554e-02,1.871455173919651938e-02,1.621164138599217805e-02,4.140211804783540395e-02,2.992822100077533951e-03,1.423985934723883719e-02,7.362292815799587054e-02,3.595097711538488422e-02,1.726608496075706864e-02,2.167364040556693169e-02,1.703362255322640045e-02,4.101658307582842916e-02,1.062504285313796773e-02,1.207927877264712048e-02,1.968890097274509504e-02,2.875693640553352026e-02,5.735180818900371957e-02,1.392112527309063291e-02,6.247517345336614514e-02,2.130244296315205246e-02,1.666774229081734518e-02,6.115552579412139589e-03,5.324796393711404840e-02,3.493331225017465291e-02,1.529427412796336740e-02,1.268606453763572277e-02,1.453505633424358699e-02,2.264857736962611057e-03,2.136234960520881632e-02,1.710180377097818977e-02
2.565599085078666339e-03,9.170757256143574968e-03,3.985884483460391814e-03,6.087074696366689963e-02,1.849601170302288961e-03,1.258853783857455388e-04,3.622332217872156063e-02,8.998861207074873581e-02,4.299938042406351024e-02,1.983046104577155383e-02,1.220570928140699840e-01,1.619797260956928886e-02,4.014915775914404406e-02,2.043389840168125665e-03,1.647338414705728366e-02,1.331783438246977314e-01,5.135267881469436635e-02,2.449287701616317467e-02,2.443835518684908670e-02,2.511844711470418573e-02,5.101006284078958217e-03,2.053709498291471022e-02,1.090783704830987494e-01,2.962027380843895025e-02,1.823028013942933068e-02,2.054637491633515278e-02,1.199360216586549399e-02,1.472545340334744657e-01,8.465585859912916344e-02,1.838931928372693550e-02,1.075704869789001310e-02,1.277314180590892120e-02
1.908078814277459206e-02,1.074103655678491399e-02,1.474133337544992345e-02,1.657798024862242037e-02,1.109934414482754636e-02,1.514883200606052978e-02,1.138116429945457489e-02,1.348550203818232353e-02,1.409184212208893644e-02,4.511157200296410374e-02,1.403171328992908889e-02,4.290201137298572248e-03,1.363295663734664410e-02,1.293432758045967752e-02,2.462601655954101132e-02,1.186658273028968688e-02,1.255169889189093786e-02,1.266615319845591781e-02,9.039633887118262573e-03,3.615630226070826875e-03,9.291242659892236244e-04,2.989965543313079233e-02,1.397612404660863658e-02,9.379333759275380530e-03,1.166181016656433339e-02,8.637250696309585474e-03,1.464513272237575117e-02,1.478664951014754467e-02,1.266123081688374542e-02,4.109356659520382871e-02,2.527121746993346227e-02,1.166955728931194473e-02
3.926768737877135013e-02,7.792277034084934759e-03,2.262734588095638780e-03,6.347449843136692207e-03,2.132069929077762098e-03,1.331329747095041233e-02,1.243675481321770450e-02,8.000182852427968269e-03,9.625171784167571229e-03,4.717582575449018323e-02,5.165678268714586109e-03,9.282615359656047616e-02,9.278029183668202312e-03,2.453909607316314551e-02,1.484560256544869943e-02,9.226940257131709469e-03,1.107922749125049046e-02,2.915137952461666765e-03,7.057092365725997282e-03,6.111839577825213012e-03,1.497920483866878663e-03,8.106904795259069207e-02,1.039085698592891183e-02,1.441810841391546680e-03,7.144323121083659758e-03,1.594354438873261948e-02,8.567856546450786093e-03,8.626842161998373934e-03,7.520380718653540443e-03,3.989298945169569843e-02,2.524421831297825325e-02,7.368651000086011427e-03
3.033487014133301810e-03,1.035531350494908048e-01,1.080057814621861872e-02,3.976349200786731541e-02,5.976602840255011012e-02,1.030038827723375738e-02,5.931276677787711282e-02,5.737298568006522076e-02,7.041033469956553548e-02,1.597318426032051306e-02,2.101058914831604313e-02,8.741423262978248454e-03,5.171665205088138428e-02,1.002628345203575820e-02,1.299976739620585346e-02,1.291250280047925303e-01,1.197894067556327935e-02,3.926380730014303322e-02,7.385945425115560126e-02,7.334484331910348653e-03,8.540452647361027050e-02,6.243906187462441859e-05,1.238862419309030294e-01,3.057989408701642861e-02,5.341868550717818881e-02,2.090534305014098843e-03,6.427857602120695679e-02,4.479589144370920567e-03,3.290602531896980737e-02,1.955011347424307627e-03,9.831113142597814464e-04,4.463024490699750435e-02
1.670778902518224585e-02,5.451555155832787936e-02,6.464400343189385945e-02,2.565389769338208975e-04,9.621863850486953029e-03,1.716084084713778712e-02,3.529987329096467841e-02,1.408012272292474484e-02,4.533649587465672648e-02,1.644285602981473624e-02,1.895061351619141063e-02,2.493470944868108469e-02,6.948173091329222506e-02,3.148924493581487308e-03,2.559568784418637596e-03,1.281708731809345567e-02,3.360503642938476865e-02,1.158338652293673145e-02,1.545349273473721995e-02,4.452909397885092269e-02,1.477049529035075540e-03,5.922718302184342212e-03,1.576465543049002452e-02,8.623830787471763876e-03,5.177156727972372086e-02,1.399248565000823542e-02,1.481141884673485565e-02,4.948045985116606565e-02,1.305147365596132959e-02,8.657472519596823290e-03,7.332129129578049409e-03,6.358562767031353258e-02
