3.562125546988063884e-02,4.049387930672789654e-02,4.494913414697569720e-02,3.875527855668594451e-02,3.832137053308089930e-02,6.265937472366492345e-02,1.925594581902935476e-02,3.290124928716649938e-02,2.681415068292388251e-02,6.162161995362650663e-02,2.168396956938517181e-02,1.758078254291266240e-02,2.913218309688498167e-02,5.587549691139136882e-02,5.700829571512912655e-03,3.422352568948179574e-02,2.106989466569391279e-03,5.098804528534602032e-02
1.317746271262029700e-02,5.536711842298930319e-02,4.396276930036504410e-02,2.877731771572030611e-02,5.297141496522207726e-02,3.998362519217959349e-02,8.476067950626499283e-04,0.000000000000000000e+00,2.565722259135065934e-04,1.628247769795111016e-02,0.000000000000000000e+00,1.967561866102847390e-02,1.619399750268092630e-02,6.647361248784089752e-03,2.132162055506353626e-02,2.652716570261857108e-04,5.744644224101597141e-02,4.945523824586252337e-02
5.806652770743633840e-02,5.621046034758853116e-02,4.062157753756570622e-02,3.041890686381139644e-02,3.206997499143725977e-02,4.761549974892559378e-02,4.721381862564948129e-02,2.715868869648372166e-02,3.075748265099354992e-02,3.030204641315803818e-02,9.147144670756496634e-03,2.820379609187593714e-02,4.983449871200516801e-02,4.085652245407066924e-02,3.917515752231127968e-02,2.615869193792234870e-02,9.056763934570020394e-05,1.054906930717815737e-02
3.244791460237034242e-02,1.801680741679584363e-02,6.785729089622202781e-02,1.570788280269478851e-02,4.009947373860009434e-02,6.354286323004757278e-03,3.276223479079123230e-02,2.197936903407737147e-02,3.228095075624475008e-02,4.677848659398473052e-02,2.025826831850190135e-02,2.501913359185315572e-02,4.125750121376260682e-02,2.088000683398941876e-02,3.061195026876746897e-02,3.072499824196988499e-02,2.599327769223635110e-03,1.959772470030358635e-03
3.994922762249970144e-02,1.858401216799486499e-02,6.208478706829700933e-02,2.068054529788245985e-02,3.825704484661741900e-02,4.182652645512213718e-02,2.065651407165287196e-02,1.191167512290635874e-02,4.670429681599937155e-02,5.845329384169550033e-05,0.000000000000000000e+00,5.778662589755519802e-02,2.791044581508495687e-02,3.076500472474531095e-02,4.026947427951473035e-02,1.701863001726499139e-02,5.773661254713761265e-02,5.505124738050038574e-02
2.519404226268441918e-02,5.144795769948905945e-02,6.414583943270681099e-02,6.463637825616355692e-02,2.265438305916240430e-02,2.337714664121611288e-02,1.790948895414721034e-02,2.885805348370761025e-02,1.974638538110665836e-02,2.279261875479851596e-02,3.679344711513350685e-02,2.094590827815622815e-03,2.834399538853713332e-02,3.907992602881487677e-03,6.235932043210638126e-02,6.544820436521370244e-02,2.182925283490978752e-02,5.461235623836223352e-02
1.202695328199237558e-02,2.398944672811504156e-02,4.936816498793648866e-02,4.864882679349453315e-02,1.077335025419635939e-02,1.339809464218297969e-02,9.257706471909175894e-03,4.271680671403287055e-02,4.620005721263432258e-02,1.332594031950667599e-02,4.230635190887372526e-02,1.282310501019850654e-02,3.722354200459175588e-02,0.000000000000000000e+00,2.284856147045851577e-02,3.329764725862893043e-02,5.079064223255705390e-02,4.248637888437922783e-02
6.814812771399311568e-03,4.730733775898397775e-02,2.484178087419318046e-02,4.809731870083935185e-02,4.984809734818923532e-02,4.399657811446876926e-02,1.776100554608358098e-02,0.000000000000000000e+00,2.203361811989360680e-02,2.591902467871868513e-03,3.484616355222080325e-02,3.288840884649486818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596215081230137875e-02,1.214924719905653792e-03,5.200606469696036384e-03,5.340051892284809580e-03
5.875641825955403574e-02,2.357746700013105268e-02,5.267743687138466691e-02,5.410943523044280112e-02,5.429247383078215222e-02,1.945270404337164777e-02,3.252673905908189805e-03,5.788751950992329642e-02,4.747885332518020363e-02,1.302992648557529595e-02,5.613165108698806721e-02,1.136518042060560840e-02,1.236203793557852197e-02,5.120290235197148820e-02,6.421752788669218837e-02,3.073608401869139251e-02,1.285153831480519843e-02,4.890111365396933307e-02
2.574807537996312568e-02,2.231748804174226927e-02,4.950866683158083176e-02,1.563528802290577863e-02,3.794609481086900354e-02,3.163911606029058687e-02,5.542759168183696017e-02,1.888275452867050133e-02,1.726627074903753362e-02,5.062781108991838003e-02,1.003266186292000109e-02,5.805752301082306444e-02,2.729458743329773660e-02,1.554024465464712637e-02,3.902526452063351248e-02,4.186381311710415248e-02,1.319998995472425503e-02,2.729764634891639064e-02
3.080954413991188537e-02,3.437809575554993946e-02,4.904328535278545953e-02,5.522115485636363424e-02,1.682254735129034423e-02,5.838678107732519357e-02,3.602575959664539723e-02,3.651465432017605983e-02,1.781203206876823958e-02,3.255765728320313135e-02,5.828090631452318565e-02,5.610716822268517479e-02,1.797411894623963296e-03,1.192222452657516231e-02,1.615547220404383796e-02,1.251336621125396370e-02,1.714016829379999898e-02,2.726361288683734618e-02
1.496756227075774284e-02,4.121228670486089263e-02,6.730919980971974970e-02,4.868005462563682051e-02,4.902210699592966098e-02,1.327897513547937093e-02,1.716867746916596132e-04,4.197348372865498944e-02,1.605996213404820884e-04,5.134611783951612690e-02,4.697892127301669246e-02,2.451155349814096093e-02,4.719975173044349548e-02,4.728833382373065497e-02,2.589863043753041702e-02,3.479485192661513349e-02,7.963956952597986069e-03,2.224977034779886467e-02
3.303925854170217807e-02,3.063243952421755914e-02,2.682555293470008720e-02,3.324999660085921349e-02,4.047063055058763847e-02,1.544673491973103802e-02,3.069566714763891091e-02,7.061581541882595153e-03,2.611247161602739571e-03,2.858274800771046925e-02,4.054112920557381705e-02,3.498838379136920418e-02,4.162896237976870112e-02,4.494198717910630886e-02,3.316368825266773068e-02,6.020427567584725470e-02,1.865092053610477307e-02,4.942732251409828748e-02
3.640755344090896434e-02,5.666197069614151843e-02,1.548393480945620994e-02,4.286516803393233127e-02,5.283898100375050005e-02,3.392801638586644131e-02,6.157576133396769867e-03,2.514393374366815162e-02,1.206623606342876326e-02,2.739466377140063746e-02,2.178599457630367095e-02,2.026889948728745686e-02,1.583695667272277258e-02,4.058068320266228213e-02,3.806993323178960859e-02,3.915707726766358421e-02,3.157478112205068521e-02,2.777785917318031580e-02
3.254947032489571845e-02,4.588939392718189431e-02,1.983421894404756303e-02,5.734786479962403899e-02,5.835554850323816656e-02,2.521547316675840089e-02,4.348926067278160307e-02,6.381278712805056597e-02,5.225169177848709018e-02,1.720379316581750404e-02,3.641844633941468401e-02,3.482119707649924262e-02,6.475375924554555539e-03,8.880788134372683690e-03,4.932728908834282250e-02,1.741948618532329412e-03,3.583404840087422993e-02,3.972118466344926740e-02
1.183438369714263569e-02,1.704072216815893590e-02,1.150306885179781108e-02,2.831145419482872239e-02,2.248573074547854239e-02,5.604422063565784456e-02,5.001631714296474879e-02,3.545960349368893622e-02,5.611474630361440452e-02,4.335644844233401546e-02,5.821419506617159928e-02,4.735523972393449604e-02,3.392684713761222326e-02,1.909032044060810299e-02,3.277223786543115996e-02,0.000000000000000000e+00,3.550709497376877688e-02,4.823533199692046913e-02
2.359120331757997083e-02,3.133884080703681213e-02,5.036231506736661701e-02,2.020892795172271952e-02,3.997191241506077575e-02,4.267871801105140028e-02,4.734971882152619218e-04,3.271957082760214297e-02,0.000000000000000000e+00,3.898140699481115329e-02,1.840281204070391263e-03,2.431109553211375715e-02,2.199542395171015519e-02,1.232705016849894028e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.840286530919660796e-03,5.229117109753714937e-02
3.477922535643981905e-02,2.477761406713525558e-02,5.512743850838482118e-02,5.942754641536873716e-02,5.370817009310070028e-02,1.189439888148890838e-03,1.982268368135749192e-02,2.541045250853575521e-02,0.000000000000000000e+00,1.955718454677445733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383276958218253194e-02,1.815969096828298594e-03,4.720790967938663651e-02,5.203635370019867035e-02,1.782980376060813374e-02,4.877688774455369441e-02
6.228833798150650199e-03,3.185922375254150035e-02,7.985744820191046506e-03,3.982115239392673006e-02,4.699190336949901625e-02,3.832096641830238376e-02,5.211143371217086262e-02,5.010279745976507076e-02,2.345446035379356378e-02,1.827525306356573773e-02,5.354679488494944878e-02,2.372802801505705453e-02,3.450137815154290938e-02,3.284041708023771600e-02,0.000000000000000000e+00,4.414442033331979209e-02,2.214638132740221615e-02,2.831387023660435903e-02
6.353530013180480607e-03,1.084997798032756762e-02,2.882015535137989054e-02,1.466533750793048464e-02,0.000000000000000000e+00,4.453550412140955955e-02,3.834078488512385890e-02,2.182896140544076866e-02,5.304980250641970485e-02,5.312616390049507142e-02,5.305682077074418829e-03,5.407093279486845788e-02,1.246796318094948661e-02,1.808606459365155392e-02,3.834089720424656983e-02,4.301671863706760940e-02,3.118781716232690501e-02,0.000000000000000000e+00
4.150894123319071732e-02,1.294201921414158026e-02,2.212887369321318159e-02,3.122509533369586393e-02,2.721512039207484371e-02,3.171406715160345752e-02,1.862397988337571864e-02,4.558108006163340276e-02,5.207723538355479853e-02,2.199861271355151894e-03,4.647423316208763172e-02,7.437995430842520711e-03,5.132072451008289765e-02,5.134647239406451430e-02,5.308918221840698559e-02,1.457004117483910212e-02,4.716091071938251916e-02,6.181853315326530512e-02
1.110312035800415514e-02,5.187220241661261166e-02,3.325664460357875135e-02,4.629333851207913936e-02,3.206052367347444337e-02,4.030654985676520446e-02,4.115191031521068382e-02,1.162833682800609551e-02,0.000000000000000000e+00,7.899716194815635181e-03,4.296137624067532940e-02,1.663278338905838094e-02,3.922387379857310979e-02,2.213927439791022259e-02,2.384158613339739177e-02,1.815313893071806087e-02,2.233070970015605186e-02,0.000000000000000000e+00
2.711218487667439725e-02,2.061651829157057966e-03,3.088323074557882200e-02,2.823477778803908100e-02,1.216186555724217341e-02,2.378464999677795330e-02,0.000000000000000000e+00,2.586228008322355790e-02,7.403100367459393774e-03,2.581022258967112515e-02,2.329674701805910589e-02,2.302538087487949678e-02,5.485724000623945495e-02,0.000000000000000000e+00,2.121759955161716185e-03,2.422191872136189236e-02,3.964754944469081090e-03,6.136476381962980425e-03
2.384479357448407791e-02,1.868195683061456627e-02,4.425169995872312023e-02,1.699835681927584427e-02,4.386179160356801915e-02,3.738103864309810093e-02,5.305791846304529734e-03,0.000000000000000000e+00,4.606918124732699987e-02,3.765175354289186649e-02,0.000000000000000000e+00,3.990224474124190110e-03,0.000000000000000000e+00,3.305343601041766527e-02,4.263021787788098121e-02,2.990747480802850508e-02,4.137996137651402118e-02,0.000000000000000000e+00
3.444413581187715651e-02,4.405800083925894006e-02,1.832346606420392349e-02,3.313199402620770756e-02,2.345138521995958347e-02,1.567415573705734436e-02,3.560407632722094318e-02,3.910177282784881025e-02,0.000000000000000000e+00,1.963779287990574662e-02,2.239620787221614437e-02,2.975267781078699825e-02,1.828233037726255047e-02,5.250800701590672276e-02,1.935642018907264908e-02,1.158034104765994984e-02,9.606167365667750077e-03,3.656353639127880167e-02
3.691732617086029150e-02,4.616701090004199370e-02,4.333796441974978320e-02,9.550408626210545038e-03,1.182286317964167423e-02,2.662056180415457024e-02,4.984762830987220922e-02,5.042298156882276880e-03,2.754941936900217117e-02,2.954038003565959830e-02,3.208705968832339939e-02,3.398836773224239716e-02,1.999495190349928966e-02,5.275332407702220533e-02,6.704415775782706114e-04,4.841130551458243392e-02,2.884338958620954671e-02,2.536562110948607437e-02
5.249152548825723741e-02,2.831417391322795657e-02,1.459992759925511641e-02,2.192826318403966537e-02,4.043363854669243529e-02,3.060436324338566480e-02,3.768488603255406438e-02,4.195499087542613192e-02,0.000000000000000000e+00,3.837543325499907093e-02,2.404706076935680253e-02,2.469449886815468231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798167894766677821e-02,4.410491204961992928e-02,1.092122106806991434e-02,9.994884760067266824e-03
1.480184427302863766e-02,6.046005777555792798e-02,3.218242483414342908e-02,3.223891474095431919e-02,5.192360007572394826e-02,1.378248990014734575e-02,0.000000000000000000e+00,8.675515511563310772e-03,1.405680243415479390e-02,5.218487741655789686e-03,5.503048067627579198e-02,3.074627454394855686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357320797381315586e-02,5.837895917859882780e-03,1.837801885996618104e-02,3.219842387213303625e-02
1.397156028409775666e-02,1.411628712643430046e-02,3.455091605441636127e-02,1.286858841786467887e-02,3.896280629776401744e-02,5.001675123146032825e-02,4.642358457434353491e-02,3.234820869127067594e-02,3.729114405320032438e-02,3.947197206568957978e-02,1.850884366182735385e-02,2.719025273321152431e-02,2.059605556027734735e-02,4.000230563186178701e-02,4.486853911104151174e-03,0.000000000000000000e+00,3.369149159996837062e-02,2.593026643274288015e-02
4.115980716330516764e-02,2.988549470074581410e-02,1.224806664524638773e-02,5.005158154386545044e-02,3.459905340365277554e-02,1.774853750094703905e-02,0.000000000000000000e+00,2.594562495488459200e-02,3.298696710263235299e-02,4.636257865636653208e-02,7.048518788157133452e-03,4.582019792381425427e-02,1.921522326031446445e-02,0.000000000000000000e+00,5.116189263055358899e-02,3.998827535148017503e-02,3.652344273505803152e-02,0.000000000000000000e+00
5.874452592729297040e-02,4.042396550774528252e-02,2.415882693416133986e-02,1.373300782182206720e-02,4.564462440144188143e-02,2.961700392135534210e-02,4.685767320259337509e-02,4.202262391020140236e-02,4.539861281643035179e-02,1.571517632440469058e-03,4.735602006490170594e-03,8.696142862449749225e-03,7.273044241895760577e-03,1.564159080770651661e-02,3.754840831284841224e-02,1.756133731238479143e-02,3.423404193416743763e-02,1.091806643426933808e-02
3.833220680387780521e-02,1.198786254618330535e-02,2.730204557076634439e-02,2.543109776199446725e-02,3.145166938788652999e-02,3.299087495148575466e-02,0.000000000000000000e+00,3.346742024522139647e-02,1.313728390381783614e-02,0.000000000000000000e+00,2.162995320037135183e-02,2.023193217879164924e-02,0.000000000000000000e+00,4.621683492640242530e-02,4.827550046218718333e-02,1.962442172397118115e-02,2.748336196375747789e-02,2.607806702683646352e-03
3.016818011848304559e-02,4.483348501870047798e-02,4.647662564438598959e-02,4.535447636678299060e-02,3.505124515393390205e-02,2.642227306366192949e-02,3.955073397700802768e-02,1.601682069878956199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047725444875993811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717694555229969111e-02,2.015824934918329647e-02,3.945409222030182850e-02,3.080208145690332619e-02,4.395151530846089227e-02
3.488646543869527994e-02,4.250432762469214670e-02,2.363991778312930434e-02,3.729031244743508805e-02,5.440560591554925718e-02,3.338628831861117918e-02,4.126784069594105313e-03,0.000000000000000000e+00,4.792991284937980073e-02,1.809991449273314415e-02,5.605350902438197697e-02,0.000000000000000000e+00,3.082524497081198800e-02,2.632200545866054259e-02,4.773036199177450173e-03,2.328950251184283213e-03,0.000000000000000000e+00,1.971363299714835177e-02
1.585123784879553452e-02,5.378876707936600110e-02,3.909115009528941337e-02,3.749464027535529681e-02,3.216225898700336705e-02,1.638556514395762137e-02,4.109332342090785649e-03,2.800106065264837494e-03,2.402805735445923824e-02,3.055809965256679056e-02,0.000000000000000000e+00,1.260562607635427358e-02,4.052982952691702029e-02,0.000000000000000000e+00,3.953275539613995866e-03,1.786863584363715396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306278180547647660e-02,3.100346351600926503e-02,5.114279103238893349e-03,4.913414273394894199e-02,1.809660574482614345e-02,2.157231767897924146e-02,7.672555951287822994e-03,4.927334222923158286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301748560553876548e-02,3.813704934422881832e-02,2.583217487263964746e-02,4.016639126179485930e-02,1.244628167527767233e-02,1.614546166727783699e-02,3.117543764481733870e-02,3.242253029783048746e-02
2.250460985259979466e-02,1.574011631660688845e-02,1.592228830551719460e-02,2.318860222491218870e-02,1.777055526524636345e-02,8.344153198788770154e-03,1.067938883441537853e-02,1.009200522501059807e-02,0.000000000000000000e+00,3.227968792661330133e-02,2.466976317132828223e-02,7.349775398320097623e-03,2.998573016479410755e-02,4.499177197204463907e-02,5.226684555643850566e-02,2.725278036363679851e-02,2.324269815345453814e-03,4.519192035013992748e-02
3.200122104178913102e-02,2.702039410644027986e-02,4.348132383828983566e-02,3.114247145826582949e-02,4.026009766574544652e-02,3.758578171118923117e-02,1.622420703710287029e-02,0.000000000000000000e+00,3.166816860906614475e-03,3.707156029357865784e-02,0.000000000000000000e+00,2.023228274305763352e-02,4.410853325557485133e-02,3.123760582143525477e-02,1.361486981794741633e-02,2.548205348755559416e-02,5.468405900829829101e-03,0.000000000000000000e+00
3.618682898060086861e-02,2.087913732739795150e-02,4.227492741901574258e-02,2.963176167594378310e-02,2.248460417992015001e-03,7.863429983920070324e-03,2.818754528826298081e-02,3.060542073788551087e-02,0.000000000000000000e+00,2.705981144042369016e-02,4.141915687229998089e-02,5.475050616266168707e-02,2.187103553421808344e-02,4.064907749501958656e-02,0.000000000000000000e+00,8.271046381875065204e-03,0.000000000000000000e+00,3.180532035976316868e-02
1.092758794677454320e-02,3.516887741007534290e-02,1.467010005897103828e-02,2.469326598999420364e-02,5.375293163676922448e-03,4.457090193458316391e-02,5.112270155607091110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922108452329324840e-02,3.311852516547086206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943831133049509635e-02,4.039462235874511503e-02,0.000000000000000000e+00,1.324437610220257147e-02,1.875524356537425219e-02
