2.866572065117988996e-02,2.579571358024967606e-02,0.000000000000000000e+00,5.533313582611270459e-02,5.318400926321163909e-03,8.526107000655330781e-02,5.827394539235133258e-02,7.549495698059063495e-03,1.540971529322970011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232841098060313001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578736985570997342e-02,1.484283440459008008e-01,2.758900000278865020e-02,1.808632765651617402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292035701287181371e-01,0.000000000000000000e+00,3.598015139799838787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552586165652062311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192362445866771009e-01,1.460821928226567479e-01,3.058307715951150488e-03,1.261388118722100125e-02,0.000000000000000000e+00,1.967562575199854544e-02,2.063146630337918952e-01,0.000000000000000000e+00,5.257778830802132403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058088748600553075e-01,0.000000000000000000e+00,7.639155315911010102e-02,0.000000000000000000e+00,2.873378139395495190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341281241037500516e-01,2.127742479312585630e-02,0.000000000000000000e+00,1.654729842169817555e-01,6.507906742115147913e-04,0.000000000000000000e+00,9.245075941524830490e-03,4.160090277345190879e-02,1.866039838283739538e-01,5.769952157459092706e-02,5.354076181625219005e-02,0.000000000000000000e+00,4.057813101695208202e-02,0.000000000000000000e+00,1.567470496741954142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488762056889430065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138756079923493661e-02,2.590029565762195021e-02,1.649982877378916579e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675257961841457609e-03,1.430056682809373036e-01,2.004447083514234937e-02,5.729865885281062998e-02,5.722373212559640071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517758064385655831e-02,4.883495259298054753e-02,0.000000000000000000e+00,4.251892870722969592e-03,0.000000000000000000e+00,2.594663987630594151e-02,0.000000000000000000e+00,7.240373639873765033e-02,4.365029926248540498e-02,7.423633226979940714e-03,1.444243446348897168e-02,0.000000000000000000e+00,9.189673126018743643e-02,2.522867143719416741e-02,7.519574049977045815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499414939974761107e-02,8.388948635494440642e-02,8.160768615721797348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310898091754778894e-02,7.360577125106680663e-02,8.600480575136559835e-02,6.064300896391462692e-02,3.924057638583920878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872492828808252963e-02,5.567616712932383499e-02,5.995479794559685494e-02,3.552886567937435514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286879313502574979e-02,1.196818486504002549e-01,0.000000000000000000e+00,3.863425440177500197e-02,4.517562758943163836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747366218433131391e-02,6.881564744113208287e-02,0.000000000000000000e+00,3.346528644823024493e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842690105729093225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031686838496088790e-02,1.223405029424941325e-03,1.253766053918761725e-01,2.403917132017459324e-02,6.023043340387420133e-03,0.000000000000000000e+00,1.556735895200867838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550337467352880638e-02,5.787072798406382723e-02,0.000000000000000000e+00,4.161076185032499403e-02,4.222789521926913203e-02,1.783665702070862114e-02,1.122408343224013116e-01,2.492211446987072435e-02,7.301552006267258629e-03,1.873570185957267736e-02,0.000000000000000000e+00,1.419353003873747021e-01,9.077664360705041402e-03,2.325982855254461745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445455513564100319e-02,5.678965698432920928e-02,7.787682524815539575e-02,4.166143996831565832e-03,7.705782281800663269e-02,1.098875947650193802e-03,8.604484330999757902e-03,0.000000000000000000e+00,9.430920648796405081e-05,6.147705155115793310e-03,5.582979197084919631e-02,5.703864899594157656e-02,1.364501309822089810e-03,0.000000000000000000e+00,7.922736774816932503e-02,8.490176462546755731e-02,9.238824631934047793e-02,0.000000000000000000e+00,2.060929586039571271e-02,3.349162893487218906e-02,4.095351072957344185e-02,3.792133984187567169e-02,0.000000000000000000e+00,6.623383614002364625e-03,7.220075721339005992e-02,3.497026227100061280e-02,1.070184327590859019e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302773551656069062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233970654745743849e-03,1.450745472743035502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033130375510263016e-02,3.982758748191972398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722472166219679926e-02,0.000000000000000000e+00,3.824631001572580818e-02,9.944755987779697881e-02,1.414148822002376515e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787721426390688456e-04,1.072972235614573361e-01,5.411954364778689963e-02,0.000000000000000000e+00,1.519968694622969747e-02,1.027852533841873556e-01,5.822695969240040959e-02,6.580387401528257907e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945181614531293679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155497510777010822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514359676183701708e-02,0.000000000000000000e+00,1.227239968713381407e-03,1.312042789324106428e-04,0.000000000000000000e+00,1.210419859607427956e-01,0.000000000000000000e+00,1.696475380123888821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412250988083620040e-01,0.000000000000000000e+00,1.038582223306346898e-02,1.167028900011043008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641985834349787843e-01,0.000000000000000000e+00,1.011493815965777004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899048154555193482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258630360484237209e-01,0.000000000000000000e+00,5.767014974589625143e-02,0.000000000000000000e+00,2.969484929303760345e-02,6.693278019261450495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926842399790725510e-03,1.517654172183156569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
