0.000000000000000000e+00,1.549567091175543289e-02,0.000000000000000000e+00,1.699745599490289361e-01,0.000000000000000000e+00,7.125604790528622390e-02,2.752860267214871440e-02,3.531096697223601311e-02,0.000000000000000000e+00,1.124013238924660429e-01,1.565985630767562434e-02,0.000000000000000000e+00,1.342840066176727298e-01,1.159355821491895311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542770348275618986e-02,4.115227967838874790e-02,7.565099096999358674e-02,1.085665560355122961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650385046994751526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245677416118747272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905278257189075120e-02,0.000000000000000000e+00,3.735589283669161348e-02,3.443415776318588251e-02,3.597360335598499478e-03,6.592112959298219218e-04,0.000000000000000000e+00,1.287906235199255808e-03,0.000000000000000000e+00,3.517080435735847610e-02,1.887370363265013506e-01,1.142207267923898246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.543942084838472062e-02,1.971117980432175176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474938353507253383e-05,6.884587972737787887e-02,1.681042905490273687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.832017294097941913e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.301219288334873325e-01,1.540093146049846887e-03,7.131595765184675292e-03,1.441516015654872342e-02,0.000000000000000000e+00,1.438727952944538445e-02,7.796965895165766658e-02,3.216609709702301229e-02,9.532947459118594480e-02,6.529577257547164448e-02,4.261047787729816544e-02,0.000000000000000000e+00,1.063385179240286110e-01,0.000000000000000000e+00,1.185734207894193620e-01,6.186698484963724237e-02,1.624091365270126375e-02,0.000000000000000000e+00,2.024007992237304709e-02,7.678313097929263809e-02,7.429340710669748993e-02,1.290818990189022963e-01,2.898652597610639273e-02,4.430350438250256484e-02,5.265963901783220213e-02,1.669600163499445622e-01,2.148298369948118403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386585186732577434e-03,2.622863450720382475e-03,1.626183451883545794e-01,0.000000000000000000e+00,4.145752180564413747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586305426270439911e-02,6.153164488383598349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.224314072296584927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162065334978797798e-02,0.000000000000000000e+00,2.583502848561040986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521095708989632668e-04,9.237331713303428837e-02,0.000000000000000000e+00,6.152053689193160649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234141998798746975e-02,4.958643614876160829e-03,5.246507119479600773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247300296071764403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.872096179567169616e-04,1.178083593703802093e-04,0.000000000000000000e+00,5.321066878178918463e-02,6.970093787332917734e-02,3.054550887385586947e-03,5.425770683851794535e-03,0.000000000000000000e+00,1.960885276870445379e-02,2.481372911031596851e-01,1.108472636150679008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125387791689536149e-02,1.228046214273628423e-01,0.000000000000000000e+00,1.155718751269013862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103465302341550269e-01,0.000000000000000000e+00,2.640882179453029818e-02,0.000000000000000000e+00,5.840192581227004326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059242062143059354e-02,1.279209763195631178e-01,1.452094074279944519e-03,0.000000000000000000e+00,6.257015707471633680e-03,0.000000000000000000e+00,4.066995554056871895e-03,1.765049480007800375e-01,4.636881078699942038e-02,6.751116526039538379e-02,5.697642606664625377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.467563612949562835e-01,1.464742696149486378e-01,1.540322388358836801e-02,0.000000000000000000e+00,7.202815462993013285e-02,1.709245122143904227e-01,2.025735250436049850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142018770476313762e-03,5.034409031797443257e-03,1.309317676824776622e-01,0.000000000000000000e+00,8.608034131740517625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608217376158790984e-02,4.254470375316698506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209164174580420525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067554802736622906e-02,0.000000000000000000e+00,1.223173855942685795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997242222358860730e-02,2.642579028124467100e-04,2.663609582092548150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167290135205782932e-03,0.000000000000000000e+00,8.708729211415819349e-02,0.000000000000000000e+00,6.263640637980487369e-02,0.000000000000000000e+00,1.111250282691554798e-02,0.000000000000000000e+00,7.244289393575540324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676193815091538419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231137580101679535e-01,0.000000000000000000e+00,5.463311604234407509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768482769530468790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551638430715452932e-01,7.437323624916514220e-02,1.146749938046572742e-02,4.668981246577040556e-02,6.094944476418983834e-03,1.168367604660070294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228193101411244714e-02,0.000000000000000000e+00,1.054388058491479846e-01,0.000000000000000000e+00,1.391781475808282799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858267184309690179e-01,8.019617301813017005e-03,6.214214876388343689e-02,7.574595100129441483e-02,7.919250460567345214e-06,0.000000000000000000e+00,3.629630403668642619e-02,0.000000000000000000e+00,1.843389997031585070e-01,9.465128555740477678e-02,5.193640294263048712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786948782676939240e-02,1.247115257069532496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509356498549562699e-03,3.800215518630654932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283739939897049334e-02,2.405840222563144226e-01,8.238623348196232044e-02,1.098065374021852392e-01,0.000000000000000000e+00,1.333660002096025976e-01,0.000000000000000000e+00,2.333158739491313777e-02,1.795000557420171373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580479120525675810e-02,7.031364598210113059e-02,0.000000000000000000e+00,6.193370186759866378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
