3.176397463432437812e-02,1.525438251845679383e-01,1.027759196720863175e-03,3.355910711236954197e-02,7.321973078716821626e-02,6.846801984715535083e-02,1.866577261896075479e-02,5.913308113124606663e-02,1.901493218997010043e-02,2.213453873162725925e-03,0.000000000000000000e+00,1.952068347993602196e-02
2.601588925744620015e-02,1.247353917218074759e-01,2.818295302467579977e-02,3.526211095034316456e-02,3.058357614508946595e-02,5.936718550337587857e-02,0.000000000000000000e+00,7.029148647201402533e-02,7.209171887161212877e-02,1.902208653523746037e-03,9.419853562458268062e-03,1.833995119216660918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.644983889532681945e-02,0.000000000000000000e+00,4.980795724308469639e-03,0.000000000000000000e+00,7.869808100206278356e-02,8.838045593759344398e-02,0.000000000000000000e+00,2.082843495210941892e-02,9.428722389399764314e-02,5.155011944205150839e-04
5.033509598901406146e-02,0.000000000000000000e+00,2.597801450036460805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606812176304066975e-02,0.000000000000000000e+00,1.111689231893682982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055072190895624651e-02
0.000000000000000000e+00,3.414564071563925413e-02,1.231670717752089000e-01,5.422188301696129198e-02,6.113876041772142722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582314072285462475e-02,9.863280826373987953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020172298325645072e-02
0.000000000000000000e+00,7.674082550007110815e-02,0.000000000000000000e+00,1.175540087266196791e-02,3.988909591651687570e-02,0.000000000000000000e+00,2.588680961965639238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429973213113891167e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.419891634702554889e-03,0.000000000000000000e+00,1.826726114385805277e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284418288696152655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573913848988525432e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.188874158408925019e-02,5.775828487098463339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905036575047512268e-02,1.642710527900095030e-01,5.442621444738230969e-04,3.541165532265570792e-02,2.058954254913482839e-04,8.673152783045697672e-03
0.000000000000000000e+00,2.348968665915978152e-02,2.325852248891086341e-03,0.000000000000000000e+00,1.135217001370457390e-02,0.000000000000000000e+00,5.922115998109575563e-02,1.003569370592796677e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.443780329037029284e-02,1.371924868287346250e-02
0.000000000000000000e+00,6.024384196663547936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348891474726048097e-03,0.000000000000000000e+00,8.204846391418027518e-02,9.882527615461339510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176857831418866011e-03,1.245972709464490680e-01,1.102805293783616462e-02,2.545360405812063949e-04,0.000000000000000000e+00,2.045658097027909864e-02,0.000000000000000000e+00,2.121920946295086652e-01,3.214105958032926948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733021284230141845e-02,6.961427125305817698e-02,0.000000000000000000e+00,1.739277526679723074e-01,1.550603258632215486e-01,1.720823640006076752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942770215634997966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600242325537946320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477005572161712632e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.996232366720142981e-02,0.000000000000000000e+00,4.880453665020167975e-02,5.819015834825379263e-02,5.827191845553501143e-02,2.049393375153040625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.256344615466226278e-02,0.000000000000000000e+00,1.548361540732368091e-02
1.307145149652247547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871193818082043769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510454405332056335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971593722969200213e-02,4.709162158914537849e-02,0.000000000000000000e+00,4.609732426052977339e-02,2.467294272391088936e-02,3.871364329582369448e-06
0.000000000000000000e+00,3.120066991157000383e-02,3.099806065418468648e-02,0.000000000000000000e+00,5.068971368748242251e-02,0.000000000000000000e+00,4.070571314570972654e-02,6.536641150912322895e-02,0.000000000000000000e+00,1.277620192604069817e-02,5.566637543584492670e-03,3.758723561378789907e-02
2.069865511647270284e-02,1.474882764569940830e-01,3.680255160560407662e-02,3.249393622199940601e-02,1.142322823061425220e-02,1.382101402910857805e-06,0.000000000000000000e+00,5.614630020572579372e-02,1.098269076694633473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246873043873450437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263976862050603632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285318731637143018e-03,4.553161083824478622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356901783012269436e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413779524636543050e-02,0.000000000000000000e+00,5.965621529799220585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919882434140520983e-02,7.399556659216387049e-03,1.193606015288049306e-02,2.459729531943962225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918618059896945838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228702556104031035e-02,0.000000000000000000e+00,4.801609422399027841e-04,1.355880077775725445e-01,1.939868391276488614e-03
0.000000000000000000e+00,4.202062222471495551e-02,4.495744262398534280e-02,0.000000000000000000e+00,7.940718004788705278e-03,0.000000000000000000e+00,4.978804088845271980e-02,1.869840550726895034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274788186164769799e-02,6.166591733927938995e-02
1.003771817557779292e-02,0.000000000000000000e+00,8.878323947765595636e-03,0.000000000000000000e+00,2.493318952016479982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024374822541896518e-02,2.544474823544776165e-01,3.311654261261433741e-03
1.676369666396525931e-02,1.606537435793307933e-01,0.000000000000000000e+00,7.830766604693975563e-02,2.747345545126685940e-01,1.943413392143279739e-02,1.127997558454077627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446546057093803515e-05
2.297914320479778859e-03,1.547493827129208521e-01,2.047066885520842927e-02,1.832324507939005198e-02,1.294918444865283264e-02,5.478778693713103748e-02,0.000000000000000000e+00,4.651922316876696412e-02,5.547705689858106748e-02,7.412974643274540532e-03,0.000000000000000000e+00,8.959739460773955000e-03
