0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708662367956498285e-01,1.497379105839513336e-01,0.000000000000000000e+00,8.158485200750190819e-03,1.468837134860679627e-01,0.000000000000000000e+00
1.095323623428115511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613333250042557510e-02,1.534482554175654323e-01,0.000000000000000000e+00,4.338093163343777203e-02,0.000000000000000000e+00,6.515231698226008061e-02,1.680615759926106997e-02
1.300774301924577381e-01,1.425841609446582836e-01,4.651666489202540910e-05,1.105806656365262292e-01,1.738892610510278380e-01,2.466544615730230372e-01,1.552060239117147022e-01,9.910976682085920197e-02,1.077222138465072088e-01,3.122176735525329342e-07,1.693017225560658826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537323153103087509e-02,0.000000000000000000e+00,4.723288271355908087e-04,5.744687137257528109e-01,0.000000000000000000e+00
7.118843263013180378e-02,4.702326058233066534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004748642725535240e-02,2.391588285958160531e-01,0.000000000000000000e+00,4.915941878918750341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040426597914056395e-02
1.396909996348293381e-01,1.797854780451468293e-01,3.445382057885081756e-02,1.001795540891865649e-01,1.541807223629999557e-01,2.542444387248874449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025067208664797502e-01,4.406514242666003875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165120570860442184e-02,0.000000000000000000e+00,5.824269843470952779e-03,1.471803089719423974e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.815187410627313968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308704064110846332e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.537121140377501978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071669411552818585e-01,1.562326751089786539e-02,1.440187694123154852e-02,0.000000000000000000e+00,3.139168851200181964e-01,1.475475000639039913e-02,0.000000000000000000e+00
1.733891471025072670e-02,0.000000000000000000e+00,2.501447470556064645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530861347660561755e-02,1.579454314845659957e-01,1.618071625664620483e-01,1.251831315952665336e-01,1.670621862523947185e-03,1.900947115337556573e-02
1.265714322713669682e-01,1.163479383214999219e-01,5.403282249772534417e-05,1.222218608616986307e-01,1.492531934993240883e-01,2.706773101083357336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637672119885693889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360951733777247645e-02,2.425098149794068514e-01,0.000000000000000000e+00,5.807179376690153882e-03,2.139571483577493438e-01,4.225486621084566935e-02,1.714582377922969567e-02,2.642776547881198201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506153353551372059e-02,6.381074412032482213e-02
0.000000000000000000e+00,8.198958690967110552e-02,6.578882492672484539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063542327284592831e-02,0.000000000000000000e+00,3.420130793571545674e-02,5.369459447053385320e-02,1.094252661679029175e-02,6.128432666634755360e-02
1.405056044422525133e-03,1.491119645340968007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586568489326832310e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.052010354131161014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464980872196314232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790887113721308155e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.699372385123174678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748052081210046155e-02,1.760586599682357756e-01,0.000000000000000000e+00,4.407547115764715029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198060606452450355e-02
6.198685686736234504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167600565110192577e-03,9.211985029371191685e-04,0.000000000000000000e+00,7.024857845508862553e-02,1.007019669307929466e-01,1.307346492413168915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113804713516951650e-02
0.000000000000000000e+00,2.919504061778264159e-01,8.285636711752282849e-03,1.519094218614419900e-01,3.561783188518492099e-02,1.466603577281104520e-02,6.112219463362566531e-03,2.775888850916093803e-02,1.709419019667885453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861832809423101226e-02
1.747284174427450598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960412810146936580e-01,3.978292586165682425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947846705766083930e-01,9.719428668053069209e-02,0.000000000000000000e+00,7.741856330185166619e-05,2.843555195961882873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500666224865599419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671272804269304024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834338951618661243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054579614515093328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482108214469203345e-04,8.387973349024799297e-02,0.000000000000000000e+00,3.765514519098499616e-03,4.192982785531992190e-02,0.000000000000000000e+00
8.390529133253301491e-03,1.173633482902832620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307533656634307845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540840697927473191e-02,0.000000000000000000e+00
