0.000000000000000000e+00,4.897667718033909320e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.489036564012322761e-02,1.492812100615500438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662408551058905504e-01,1.876860553595720293e-02,1.104998140415873117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020053671965366060e-01,0.000000000000000000e+00,2.600564926160569765e-02,7.057606543857553039e-02,0.000000000000000000e+00,1.042162198775773430e-01,2.574937094786864528e-02,0.000000000000000000e+00,3.154015137584577442e-04,5.698102486820111334e-02,3.256645774823516692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745688186894569019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244166144996030565e-02,7.154936370422665393e-02,1.926132611700666630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769607954341210626e-03,1.316896622394010327e-02,3.396132751589160670e-02,0.000000000000000000e+00,4.722740251044477838e-02,7.010736847171414321e-02,5.464865846622273676e-02,1.507372288275734239e-02,1.550824466557313959e-03,2.281414052737287118e-02
0.000000000000000000e+00,1.091008956477645649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621847967313253813e-01,4.252551080532707833e-02,6.943060617715841876e-02,1.803895181063198960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609156346261865878e-02,0.000000000000000000e+00,5.708792798200397478e-02,1.485684746984479998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490940702190393929e-02
4.306880443267818021e-02,7.443947214813019519e-02,0.000000000000000000e+00,8.975045914036118566e-02,7.348058958504118110e-02,1.181628708066665701e-01,0.000000000000000000e+00,1.471045438640306707e-02,0.000000000000000000e+00,5.460245620295271600e-03,7.379089353767512294e-02,2.101273585041543365e-02,0.000000000000000000e+00,6.265309669507675150e-02,0.000000000000000000e+00,5.225644286529698007e-02,0.000000000000000000e+00
6.137620516580015451e-02,0.000000000000000000e+00,2.831882444621506845e-01,0.000000000000000000e+00,9.783637360888311832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778878937546265915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533721727853990080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420454439234823521e-02,3.119310413974708540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294262860672586016e-02,0.000000000000000000e+00,1.273473913236435485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133989050624222589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533797376066209816e-03
5.035769460632572719e-02,0.000000000000000000e+00,1.708084772622404657e-01,5.316209935045199120e-02,6.228475768667882800e-02,1.318290725051300336e-02,1.744542779344228009e-02,2.553948375689781836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409712247646393024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212050115938718368e-03,7.318464466180248096e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065333132160119795e-02,2.033352072473059227e-02,1.591152139517110486e-01,1.024929423808793594e-01,1.210755196368822062e-01,2.779538407490425925e-02,0.000000000000000000e+00,9.315103078603892417e-03,5.811063434951348368e-03,0.000000000000000000e+00,8.846321281238758716e-02,0.000000000000000000e+00,5.815635952748471685e-03,2.043472349473354766e-02,4.909508180656967785e-02,6.989923590166472432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290620310639873980e-02,2.562852698176250055e-01,1.007687597468537701e-03,0.000000000000000000e+00,6.767529413492910650e-02,8.389222906341672068e-04,6.907880275019247229e-02,4.860370763978735234e-04,2.649867788180725048e-02,5.223857133388912916e-02,1.781018397667687159e-02,0.000000000000000000e+00,3.078847922879719354e-02,3.541312017601917078e-02
2.410365260140582666e-04,9.672937645440894683e-03,2.085369206093466363e-02,4.940947472246742800e-02,6.560318060306551298e-03,3.178825011617070900e-02,1.525336301503232295e-01,1.019417957289107685e-03,3.355346152588395414e-02,7.321200605505993886e-02,6.850243574368015953e-02,1.866728094886811046e-02,5.911288199186585934e-02,1.901212031310526435e-02,2.212794532707833706e-03,0.000000000000000000e+00,1.954374834124096919e-02
2.590607269563372471e-03,1.101538182669825096e-02,1.865908436751396223e-03,4.252733613424553027e-02,4.137996071544104704e-02,2.602914774204257570e-02,1.247298318663660338e-01,2.817368951119711418e-02,3.526577076006717770e-02,3.057650699870259961e-02,5.939139207003155813e-02,0.000000000000000000e+00,7.026901837435903242e-02,7.209395399739700061e-02,1.900525254234813888e-03,9.420814873995150135e-03,1.834736607643426554e-02
3.816013148096852187e-02,4.611467276173229421e-03,0.000000000000000000e+00,3.759273680890424379e-02,9.082853274501907770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646751531941136243e-02,0.000000000000000000e+00,5.011456534313092105e-03,0.000000000000000000e+00,7.868332910790974688e-02,8.839194935296609823e-02,0.000000000000000000e+00,2.080062435115691971e-02,9.428416535539478616e-02,5.181861347150939134e-04
0.000000000000000000e+00,2.064539159121663581e-01,2.029070125913205215e-03,0.000000000000000000e+00,7.908625687972450913e-02,5.039323680745698419e-02,0.000000000000000000e+00,2.598739856820254587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604619121350465250e-02,0.000000000000000000e+00,1.110421430959894484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059943047881701766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625469808609562916e-01,0.000000000000000000e+00,3.415261044682527114e-02,1.231766418419398684e-01,5.424338102205614187e-02,6.115556385483719715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575552616651995141e-02,9.862478354561189653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019335377640771007e-02
0.000000000000000000e+00,4.965383541134593681e-02,4.739032071866125691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674217819468408253e-02,0.000000000000000000e+00,1.176476972230590563e-02,3.991761360399715547e-02,0.000000000000000000e+00,2.588326722062813667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436238090160798758e-02
0.000000000000000000e+00,1.414773265068030306e-01,0.000000000000000000e+00,2.280098945140897337e-02,1.559598656069779640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418017340127501504e-03,0.000000000000000000e+00,1.881705547886759191e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.285774504464141821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573867802101828195e-01,0.000000000000000000e+00
1.689257646950756073e-02,2.881014644761203947e-02,1.084861854390123809e-01,1.153279282597461167e-02,4.634924496026883098e-03,0.000000000000000000e+00,8.190673988694001373e-02,5.764981098810942686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905081611226902907e-02,1.642712809347467995e-01,5.525015688091672490e-04,3.540741215423451327e-02,2.024800744550391387e-04,8.701087326504486352e-03
6.986930510517731785e-02,1.528938560102196254e-01,4.767463857612665168e-02,4.096463740744036436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349638592124215011e-02,2.326213388676435807e-03,0.000000000000000000e+00,1.135469858508614781e-02,0.000000000000000000e+00,5.920856703032625207e-02,1.107116162846007962e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.443315315111492157e-02,1.375075590171632306e-02
0.000000000000000000e+00,1.622309591222468872e-01,0.000000000000000000e+00,1.490585049588013730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024800634443120556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376113418616033382e-03,0.000000000000000000e+00,8.203270174394527992e-02,9.887640605375004610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016095562550709916e-03,4.013516894629972492e-02,5.447964573563778695e-02,0.000000000000000000e+00,4.195281556086688339e-03,1.245723613131483193e-01,1.100749345759602371e-02,2.585965930860490650e-04,0.000000000000000000e+00,2.047230047509735265e-02,0.000000000000000000e+00,2.122416898933974505e-01,3.250048882801673516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368568357348438208e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600167189164998283e-02,0.000000000000000000e+00,7.732519384922689754e-02,6.954673101158913295e-02,0.000000000000000000e+00,1.739704946336058378e-01,1.550499082867038414e-01,1.718730352782795942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942681746860447645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.970606195961653678e-02,0.000000000000000000e+00,3.299140669176998247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605534333108470879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476968173706821652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.767990984201529336e-02,2.405648944270161738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994566657075556138e-02,0.000000000000000000e+00,4.881814251363229135e-02,5.819747992526265457e-02,5.827636792045986364e-02,2.041793514966764624e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.254901497381690101e-02,0.000000000000000000e+00,1.550260972173529185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308390671400670724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871230363130960805e-01,0.000000000000000000e+00
1.624022077249479279e-01,4.714431961367349100e-02,5.122586269443123175e-02,4.110143919565131115e-02,2.788508947300434235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572969765904041331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968824647395703065e-02,4.713569919479972808e-02,0.000000000000000000e+00,4.608804800924422296e-02,2.466934541021449656e-02,4.755688011535689763e-06
