9.069225265577365858e-03,3.772218427901646159e-02,1.627938466354997976e-02,3.144568046530112765e-02,2.269960557846668198e-02,2.728640764051430342e-02,4.864844608198086451e-02,4.109802650856479722e-02,3.413507498269927054e-02
5.377560771947826820e-03,9.785812764776609732e-03,1.945783990298612445e-02,3.009288907614256908e-02,5.862590920235997288e-02,3.992053258996471066e-02,2.854111383078230743e-02,6.474488405893361054e-02,2.786555951853017868e-02
1.231533381663445920e-02,2.765817707094428771e-02,4.481632192691022837e-02,4.214233975780084379e-02,2.400599907469418842e-02,6.029100525075070660e-02,3.284443289080870437e-02,4.664774617507651960e-02,4.915890569902929552e-02
3.968504450739114564e-02,2.416224822693025659e-02,5.784740066463116975e-02,3.407093549771627455e-02,9.800746447361879249e-03,1.617044380860452324e-02,4.593605833196030830e-02,5.774897986525727445e-02,1.106841847919353729e-02
2.142419948554141404e-02,6.651213795108427973e-02,3.223411398791851262e-02,2.713031217675395540e-02,1.401025746134182577e-02,1.109484712409168454e-02,2.360216350550742997e-02,4.494621367701033543e-02,5.877754414107133618e-02
3.343466769672256284e-02,4.962061625532004916e-02,1.413299964629749798e-03,6.204087418601653831e-02,5.059245668099525417e-02,5.818006442848495940e-02,6.451601643765650373e-02,2.762131719083830289e-02,2.816115943349527598e-02
6.187784605066229404e-02,2.258741355498433624e-04,3.556663721422886199e-02,0.000000000000000000e+00,4.872587558994152107e-02,2.700161511714046104e-03,2.626558108396309654e-02,2.453416639040147118e-04,1.382976233255375081e-02
5.559949901187044574e-02,2.973255349659512450e-02,3.908429406698674113e-02,2.115805581532682889e-02,1.945089268305425292e-02,2.424311020787588838e-02,2.847588548265967551e-02,2.827555021836843097e-02,0.000000000000000000e+00
2.250810991211464607e-02,5.452193348231785391e-02,2.892788161062562137e-04,2.141042673320956574e-02,4.815372627911228970e-02,6.657359610365258529e-02,5.357306978771746164e-02,1.593965095515259903e-02,5.413510675588131295e-03
3.124747449133480348e-02,1.378133614626951033e-02,4.295344613468720513e-02,5.312554381677049922e-03,5.374874853447252770e-02,5.568649154269457446e-02,5.100930234261037699e-03,4.176865135542836421e-02,6.136168568295665956e-04
1.641136284593722530e-02,6.193281461181728009e-02,1.031681647805931211e-02,3.787635166007655152e-02,6.881133494056809741e-02,3.189332029720183537e-02,3.703041261792625050e-02,1.563432669136364389e-02,2.929941242407343993e-02
3.690054344219936139e-02,2.556590011040671406e-02,1.488590690300560125e-03,2.611280916062427848e-02,2.988501364705688917e-02,8.513971475120287249e-03,1.877496460151049235e-02,5.674147594680088030e-02,3.647064466134947863e-02
4.120547291449395966e-02,1.240731179348657145e-03,3.061053695517966175e-02,4.871851808554231861e-02,2.985495319856415128e-03,5.484676922805684085e-02,5.078024403167314543e-02,4.619496112841724178e-02,5.442469046346232880e-02
2.402916048429720730e-02,2.840135641087538493e-02,0.000000000000000000e+00,2.530633946623597752e-02,1.889954177012658984e-02,4.390726555046743640e-02,1.038521308026044317e-02,1.799608587751917732e-02,8.521745140018598119e-03
5.455863231783310979e-02,4.970732786885025123e-02,9.968026938757467217e-03,2.679996327095669761e-02,5.852243954389826919e-02,5.208245271635702361e-02,3.370655164491428296e-02,1.983478295066423008e-02,5.973261959079425448e-02
3.593486203184682176e-02,4.605810874732135796e-02,4.244725750809474202e-02,0.000000000000000000e+00,2.131266814872744692e-02,5.663549556144209518e-02,0.000000000000000000e+00,1.275634733586340211e-03,3.269180267011668334e-02
4.429037958237349963e-03,3.991724523453187012e-02,4.284409526954408021e-02,5.252130371393124580e-02,1.408102358153632411e-02,6.254218345516671107e-02,1.391258824406154358e-02,1.854185265619555031e-02,5.634288046950890888e-02
7.998899782636495828e-03,5.535035666446216918e-02,5.344363043501366289e-02,3.610913005935156850e-02,5.388387855473438653e-02,4.878728888461544150e-02,3.607538845224007168e-02,5.302076099172046281e-02,4.565705282735305764e-02
4.230759033046039425e-02,5.141256156462834306e-03,3.497449353671627098e-02,2.242617305070949973e-02,0.000000000000000000e+00,1.391849556470167032e-02,2.783273509540135776e-02,3.338693833793020260e-02,4.644504402779803948e-02
2.370749614664204377e-02,5.798148785185446713e-02,5.377065462178742816e-02,5.922940626149578169e-02,1.492651372943599314e-02,3.628963806600333207e-03,1.629617070681959809e-02,3.675872842743422436e-02,5.797675219854292288e-03
3.963233956524501132e-03,3.655680276250175553e-02,2.298738866895697758e-02,6.037793504240201309e-03,4.410719122347332710e-02,5.613561705015911521e-03,5.304683382785910228e-02,9.717175941588043417e-03,5.066621030572052847e-02
0.000000000000000000e+00,4.045309616432123806e-02,4.693406426794985431e-02,2.070057801055630656e-02,4.596623540615297349e-02,4.845395300379806008e-02,4.872965374068206207e-02,4.747382358088628879e-02,1.075060708305443542e-02
4.080418023926217497e-02,2.209207686040137383e-02,2.388101799991804858e-02,3.520266455492371271e-02,1.772053207074996035e-03,3.822704005524119042e-02,0.000000000000000000e+00,3.630278795358999472e-02,0.000000000000000000e+00
3.838021617190014861e-02,4.129163959293993824e-02,5.397177732880113071e-02,2.404986196185818909e-02,0.000000000000000000e+00,4.415404781424091957e-02,5.974186789245623103e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115521438689354460e-03,4.254532605525333799e-02,3.948409522532680266e-03,0.000000000000000000e+00,2.657667452225475485e-02,0.000000000000000000e+00,2.340531112934250680e-04,5.368681818994255894e-02,1.488825342473766057e-02
2.217901169089556493e-02,1.670236621664253004e-02,0.000000000000000000e+00,4.569127350303394536e-02,9.650731497563442771e-03,3.367871247899234532e-02,6.042520124600978849e-03,4.539256143989895548e-02,3.907558734657814829e-03
5.979579327257997234e-02,1.624986205649383425e-02,1.585317603138487394e-02,3.719368852070426001e-02,3.274955419682651359e-02,1.222943720969955905e-02,1.133505268063711262e-02,1.850841183588438493e-02,5.770531074976836122e-02
0.000000000000000000e+00,1.147522867283989195e-02,2.680920393523853265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380715801497778368e-04,1.318462411738362608e-02,3.815195255652946427e-02,3.179673246785678226e-02
