2.176130491957825597e-02,1.440762486306248862e-02,3.795621795683670752e-02,2.731124030604398928e-02,4.461631049877887167e-02,5.454557984194585707e-03,2.070151117066636876e-02,6.103855419536740462e-02,1.320550253094868003e-02,3.382498746956356939e-02
5.763297052269163862e-02,2.795669258779714256e-02,6.394725543670919457e-03,3.846844272688729194e-02,4.072108567998674461e-02,3.531486284311996515e-02,7.734608148424980227e-03,9.726201729495846616e-04,6.345212448328964305e-02,3.117482908271334771e-02
3.958552342782327427e-02,3.340610505889552578e-02,1.022277345346550743e-02,1.348130931313454989e-02,6.244194213003798066e-02,7.003578987692682389e-02,3.372671339796165513e-02,3.230237348518055773e-02,1.708214929697125795e-02,2.843457482134171318e-03
2.293608408627931250e-02,5.370375840473942675e-02,3.609663000086606871e-02,2.644215633836609347e-02,5.315052272843059228e-02,7.293117255300148212e-03,7.459598436973432709e-03,3.307887019997327732e-02,5.118103444283476910e-02,4.840877114325517483e-02
4.266252610062112177e-02,6.563447209891249594e-04,9.737363373062779201e-03,5.991441057641228723e-02,3.062158291570248742e-02,5.971343607464378762e-03,4.192775950790127160e-02,4.036744074278834915e-03,6.480178547036448270e-05,4.788957950952884429e-02
6.035949968708715502e-02,5.487652952218204094e-02,9.573436320333665248e-03,5.223637319688134717e-02,5.717483111790586797e-02,1.323513526470411830e-02,2.746280455034671650e-02,3.818662557068756153e-02,2.080674925657527083e-02,7.803813054253288216e-03
6.366569837635098310e-03,1.890986652939767587e-02,4.363638111088386645e-02,2.337477346238975989e-02,3.325001831013976034e-02,1.493176734232484412e-02,1.001967083751664983e-03,2.250314190244735377e-02,3.318590553158092996e-06,4.253387256613654077e-02
1.733467020898141545e-02,2.725717391497735342e-02,3.423592528040934890e-02,4.879449717362676492e-02,1.685767607392633233e-02,1.192019379353075580e-02,5.207563145091034101e-02,1.798924775202100090e-02,2.032260153638630606e-02,5.352979659609761326e-02
5.913328288162943147e-02,6.597195792622993771e-02,3.603483134986140007e-02,5.650269610522268976e-02,2.922641646638298590e-03,3.000868738335450009e-02,5.642687957509336105e-02,5.380513584235166458e-02,1.836053049195674608e-02,6.068393018691398133e-02
4.220755074137412521e-02,3.975231717146024413e-02,1.800849928859029475e-02,4.703580708219230050e-02,4.605620010325479907e-02,4.871408939083485962e-02,2.626414396112847563e-02,2.938213832536912262e-02,4.886588317005803594e-02,4.527361863636446965e-02
1.985265218777059262e-02,2.811184143782572559e-02,2.158710416452806757e-02,1.154351735530369585e-02,4.730503571139412639e-02,1.399445243293042339e-02,1.397623237718650935e-02,3.129161828095911035e-02,3.351264198768354186e-02,3.852442528226247831e-02
2.382005800719318167e-02,5.315810640503900592e-02,5.307195291649140396e-03,1.188455886457498098e-02,2.816286696297466349e-02,3.989158783538530179e-02,4.462698984205709651e-02,2.998792875929483237e-02,3.648410034385426992e-02,9.732145829364340648e-04
1.855481994200550502e-02,1.445546329362013514e-02,5.376618262096266587e-02,1.474810433168372492e-03,3.713353803697204414e-02,3.801448381611983313e-02,1.172943363233000177e-02,4.729258273225023929e-02,5.754621932466135251e-03,1.534510895624855570e-02
3.688127514547945296e-02,2.381455558809704789e-02,5.549180205441498620e-02,9.368434526070923071e-03,2.102746040182834272e-02,5.726961794288821378e-03,2.344652275172807998e-02,4.401991198056006555e-02,2.938630986694401592e-02,5.966805293889430178e-02
5.256586221329546255e-02,5.121413481684502188e-03,1.883295041540613418e-02,4.605830022572665605e-02,3.379816664668164328e-02,2.001446592767908497e-02,2.072508781771056560e-02,7.412224329527526820e-04,5.123787912893761759e-02,4.599905529481851385e-02
3.824474568948824788e-02,2.759100458852588962e-04,1.588703122865928186e-02,5.186409333911381342e-02,4.033236631144850731e-02,3.074921176795535754e-02,4.522585153436286393e-02,4.344338595084884513e-02,2.814759765735101726e-02,2.916405505000576465e-02
4.788036689150890896e-02,7.005870345215022346e-03,1.886785315748864753e-02,1.337669508422300105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295844820124411122e-03,5.439019260782237269e-02,0.000000000000000000e+00,2.367031872227786174e-02
1.909629916330563698e-02,3.904207307092090462e-02,2.396006756737198776e-02,4.835681866788842098e-02,2.574078675021581816e-02,5.075607374930723309e-02,3.386266748103925785e-03,8.973071791271975892e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437090864412454594e-02,4.037422189380170806e-02,4.417009899450412974e-02,4.583556735768158641e-02,0.000000000000000000e+00,5.850985171027986431e-02,3.892932303331928575e-03,4.011083288063053975e-02,4.660061321716871957e-02,4.259981324822929155e-02
3.385670669223201507e-02,9.359409890863607667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275993158971131747e-02,1.724647947623222238e-02,7.665363508014600563e-03,1.633417143433688393e-02,4.396912231021594952e-02,0.000000000000000000e+00
5.923430508334077277e-02,2.807337910798603925e-02,2.627632680964788955e-02,6.797142634604867728e-02,2.663812970094498259e-02,4.738115881648102129e-02,3.732670397853649763e-02,3.803451151384384249e-02,5.627322300267734861e-02,1.092932186773150002e-02
2.106614480803402009e-02,4.948403289014075696e-02,1.394184705171464325e-02,3.212340964033214008e-02,4.289854548726727140e-02,2.485719276213830750e-02,0.000000000000000000e+00,3.071538282048008172e-03,1.598814679832532767e-02,4.336015870983487425e-02
6.162539861791809653e-02,3.287626243955695578e-03,5.692314278832879930e-03,4.280656656334600602e-02,4.816144786552693097e-02,0.000000000000000000e+00,5.758695430579201247e-02,5.436001265309216984e-02,2.857259344009469362e-03,3.428268923306918015e-02
2.803420319931220275e-02,5.696991889635719813e-02,1.953846945475871955e-02,2.607619056514755979e-02,2.743028136795852556e-02,1.126632016604322238e-02,1.017715371697475342e-02,3.304488839361239411e-02,2.991888748655487703e-03,4.137104819829991870e-02
4.140087646344949718e-02,4.008106233281776010e-02,2.337188930288490799e-02,5.249230849254375719e-02,0.000000000000000000e+00,2.821134727943767559e-02,1.519537104969534945e-02,2.611928445117438907e-02,5.382830179487591710e-02,3.058860977544031537e-02
2.153256942633115581e-02,4.299455323472056723e-02,3.965001025731584167e-02,4.889795164489066370e-02,4.739299196451943197e-02,8.094263203247253208e-03,2.548388071043556150e-02,4.764453080838709081e-02,5.371732660909119689e-02,5.384299745551701655e-02
3.071150544060818194e-02,3.491981727480455554e-03,3.380179159057029176e-02,0.000000000000000000e+00,3.917923629667604407e-02,8.763748964071894389e-04,0.000000000000000000e+00,4.832944381231235598e-02,6.361557665084956181e-03,4.265036888385548980e-02
4.405524680674988841e-02,1.585694482318735984e-02,2.406973448589173371e-03,1.477754118358693206e-02,2.581072188034347695e-02,7.401089228920833263e-03,5.308893521624780121e-02,3.943758632703625588e-02,5.669365097508168722e-02,1.757454296285214379e-02
4.526707115616398353e-02,5.631730047156176949e-02,0.000000000000000000e+00,8.719295982924778199e-03,2.827412169920270543e-02,0.000000000000000000e+00,4.431956099535346028e-02,3.854933143201637324e-02,1.070435699596360667e-02,5.510257931809309923e-02
5.496836252342344326e-02,3.659547821053283495e-02,3.175410470047136668e-02,6.312582351727742160e-03,2.962919405364829173e-02,4.104729656481076461e-02,1.375322899956788261e-02,3.770061361635654307e-02,1.823669333426250136e-02,2.117956798627026321e-02
4.874816588316382288e-02,1.518286144689100052e-02,1.084491228607959226e-02,5.662695125714535928e-04,4.137026308091416860e-02,4.635658675630121434e-02,0.000000000000000000e+00,4.459852154191210061e-02,8.168535109849640874e-03,6.087537700479411090e-03
2.294943723800435542e-02,0.000000000000000000e+00,9.168165401842784780e-04,4.058192744492437193e-02,5.895153939386275910e-02,1.869912941747745722e-02,2.468735504548598414e-02,8.870426576098353749e-03,2.525725817201915704e-02,2.446591808708794419e-02
5.080921689965995497e-02,4.611392362485398216e-02,2.302407208013674406e-02,8.215669167654437305e-03,4.733871365552831667e-02,1.152289558295828409e-02,0.000000000000000000e+00,4.078768035916983774e-03,5.309226646002662003e-02,0.000000000000000000e+00
3.605368472886849585e-02,4.523725639822419320e-02,3.862727931656286667e-02,3.973773593656735464e-02,5.107801031303982331e-02,3.136257032149928486e-02,0.000000000000000000e+00,3.233576477910278524e-02,1.170922794739128955e-02,0.000000000000000000e+00
3.950259107462918140e-02,0.000000000000000000e+00,2.391584088613258816e-02,1.654609038376161217e-02,2.100302978279077262e-02,4.653625323079797066e-02,1.036542839917149045e-02,2.228046972612821464e-03,2.161737847463208323e-02,1.433038081767547614e-02
1.446954059713401360e-02,0.000000000000000000e+00,2.252239963982139576e-02,2.503469653221272739e-02,2.289029686301380026e-02,1.534309520650659932e-02,5.382632936434825557e-03,2.011869607323618983e-02,5.269979899740376977e-02,8.370044103046829845e-03
2.717569525989955298e-02,0.000000000000000000e+00,3.448938542190538910e-03,1.212461953632290243e-02,4.109354270124690456e-02,4.613499001113370752e-03,5.121015540359469438e-03,1.335551858839396748e-02,7.714233399999100710e-03,0.000000000000000000e+00
