6.947783102261911869e-02,6.077589338858610871e-03,2.227756145665411164e-02,2.086773893139113462e-02,4.360775360212497398e-02,6.463914604926508656e-02,1.288491925812044331e-03,8.664031975356234136e-03,9.263379400524494184e-03,7.715115013406627364e-02,6.698649978240604937e-03,7.289219271732989835e-02,8.054801714405835159e-03,6.552828460896567564e-02,5.373858667857947524e-02,9.126019805349697492e-03,1.350763740733411725e-03,4.292828952725027264e-02,1.403341916107996371e-02,5.801136779604182392e-02,2.895053076603731901e-02,1.054380026041080720e-01,9.789997439716976307e-03,4.628143605901594015e-02,2.905386903647354940e-02,5.823891615988623094e-02,9.096831567936730298e-03,2.733588355150060739e-03,6.616795049623128491e-03,6.933465869842438123e-02,7.451664161346303883e-02,1.669683683176926767e-02
8.523016447122405692e-02,3.984989017189544819e-02,7.641322317462482389e-03,8.637695558412376157e-03,8.786103208464172976e-03,6.876210870229641781e-02,4.498856053677397458e-03,9.730645143796595731e-03,7.833672777829875367e-02,8.040940647414503151e-02,7.020186563307073170e-03,9.613872408804555181e-02,7.487367829837492973e-03,5.799570390728028130e-02,3.061645789242069607e-02,1.073553325089978555e-02,8.443034141488220748e-03,2.499697949154640331e-02,5.470515964773962903e-02,2.948573478212925328e-02,4.140742519898810148e-02,8.947765041396273100e-02,1.190732500072447589e-02,2.115200294085472360e-03,2.586766857740956799e-02,5.316383506122163843e-02,7.046743065730238370e-03,1.077483138616734670e-02,1.004212219428425937e-02,3.579006989164268404e-02,4.345198228632944637e-02,2.574187666434127331e-02
1.070064263013833020e-02,1.752386627674186459e-02,2.197177676443771988e-02,6.971952161556434213e-02,1.307868740668677483e-02,2.147502722715762674e-02,3.722335459027958926e-02,5.705916460258717710e-02,4.832288834354703244e-02,5.847307068076039969e-03,1.057522260954311677e-01,1.042606268356559111e-02,2.263463414484891828e-02,2.355190462891151165e-02,5.974305281902340947e-04,1.151513093179196145e-01,5.349045066651733626e-02,2.689793373888664865e-02,4.302555507383960115e-02,4.674857944863496095e-02,1.388569620661027695e-02,1.704873355286513209e-02,7.184455991782964790e-02,5.431540332366935342e-02,5.905184530916161162e-02,3.440995121510388027e-02,9.839699698075578607e-03,1.223028813336030640e-01,8.951627611737995871e-02,9.116302664592715668e-03,1.348101418381632971e-02,1.345620006484131610e-02
5.779028869766282550e-02,8.745509963179395885e-03,6.815567096632446642e-02,1.020505695468097891e-02,1.920720450215262359e-02,6.255972551761720957e-02,1.063753072189331690e-02,1.118954947218111194e-02,1.013249407132073114e-02,8.235701951535349952e-02,1.250775149821580987e-02,2.116576361830938002e-02,8.551181784468208855e-03,3.051452354411242351e-02,1.278541698766560153e-01,1.143181331093745534e-02,7.485292198628226007e-03,1.409554236104300882e-02,5.316873002634639640e-03,4.823725204528119329e-03,1.514932576752044818e-02,4.338225506431483969e-02,1.245507788392784081e-02,2.070950639928309175e-02,7.332943546242396554e-03,3.017828899725158442e-02,9.793509333102192252e-03,1.384340287599470677e-02,1.039881780526490974e-02,9.569235215190430299e-02,9.230090881472030606e-02,7.430227317513247651e-03
6.902942385903454436e-02,1.840283836091967037e-02,6.656742172971944274e-03,9.585208271582068909e-03,2.616669747033325416e-02,4.946414390574642439e-02,4.152589014216759647e-03,6.980694972332677876e-03,7.886326888200632934e-02,4.671253597970718985e-02,9.384269196932712095e-03,2.888906417966665557e-02,6.009961336164137621e-03,4.625149646655640073e-02,2.024047145573660417e-02,1.434141774672192775e-02,4.966347261395255563e-03,3.557445714632503225e-02,6.489688106503996301e-02,2.402792516784488241e-02,6.923084768523145305e-02,2.609215931188219040e-02,9.318369926593877972e-03,1.037545358625185585e-02,6.305775658001580575e-02,4.074048388234993712e-02,7.510472668260559544e-03,1.031234905899803926e-02,4.949165835836962304e-03,1.354203807546008886e-02,2.771420983918753203e-02,2.808610352839986668e-02
3.704068386296119689e-03,1.633359275189433940e-02,6.261407781009980730e-03,6.698134704488742375e-02,6.387259063105088161e-03,5.736005474399116094e-03,4.253628808884965529e-02,9.692797939031159993e-02,4.681880587589647147e-02,9.343259530072535804e-03,1.273262742317596563e-01,1.198167491406011351e-02,4.709690547611984635e-02,5.986600895851347873e-03,7.939898552915203994e-03,1.390616100276841904e-01,5.961774995096461721e-02,2.610903138487707942e-02,3.068762117244153848e-02,2.840408067464006425e-02,1.522411509863671672e-03,8.666504678750186486e-03,1.093179057063245335e-01,3.244752678761085585e-02,2.531892318499011710e-02,2.704356768830966373e-02,1.831019050131994785e-02,1.515032439219273774e-01,8.976380015239394938e-02,1.218137898703420922e-02,8.826765107146668579e-03,2.075908083618187988e-02
2.855594954949008252e-02,4.263505898044547479e-03,1.833340297666848431e-02,6.854616634631869633e-03,2.288400018712227757e-02,2.173793723075336665e-02,5.237134810413841129e-03,5.715421638833825292e-03,6.711010976012219721e-03,5.456460359907637503e-02,8.501681692087726186e-03,8.324242417251121601e-03,6.233103591164094494e-03,1.778035917632283386e-02,3.433433116671232715e-02,8.382623258354426898e-03,2.136625812959159695e-03,1.888097260601176441e-02,9.552020817413511486e-04,3.094657861699101620e-03,5.010412438020465931e-03,3.718243754259294154e-02,7.070849327463749404e-03,1.752460084946455901e-02,4.383728893190518873e-03,1.782973800907275766e-02,7.541508377448036086e-03,8.716618690093203697e-03,5.026346834596674869e-03,4.771955661910594337e-02,2.867638228569214728e-02,5.083926271514645732e-03
4.301242590758944107e-02,8.282097045405164421e-03,2.633105937207193964e-03,4.673017089159091364e-03,4.485994129351905148e-03,1.299268827164061328e-02,1.406927809973828464e-02,9.275161113479601233e-03,1.072403159789508259e-02,5.229859315966187139e-02,7.239309770477650625e-03,8.762642995812028324e-02,7.222236838853651406e-03,2.211656492906950017e-02,1.302163951238002708e-02,1.178795143044639865e-02,7.574844914826484379e-03,4.002647031590811366e-03,8.093370866152551496e-03,3.094904557315833991e-03,2.334337823907180892e-03,8.054190679580663925e-02,9.592154819206546654e-03,1.264157849358604410e-03,6.116852366649626338e-03,1.498409869054635225e-02,1.008386645452552174e-02,1.231474790046484073e-02,7.683410185929114879e-03,3.871515400799445394e-02,2.224999615277999110e-02,1.005525992103359009e-02
5.934457395866052365e-04,1.075729911711172798e-01,1.306765686020110173e-02,4.781705007352980707e-02,6.374847823243040557e-02,1.529193502604046274e-02,6.000637759506888963e-02,6.109923769637534002e-02,7.259342501750712384e-02,6.756192285125534568e-03,2.252374323262582370e-02,8.774088674973142682e-03,6.052502002583701191e-02,1.099351736799574451e-02,1.032336864947891626e-02,1.353813222046202080e-01,2.183477968777654959e-02,4.051350568957706733e-02,7.532894594070432825e-02,3.558938599874637149e-03,8.877332719028052654e-02,4.767768210039730753e-03,1.294842534062582984e-01,3.352533124554343130e-02,5.855258581006200780e-02,5.007519707843582565e-03,6.840723721532231127e-02,3.240043580166364345e-03,3.892890420323952272e-02,1.073923987499118132e-03,3.180633385332967342e-03,5.118800177605042218e-02
1.188782045329300416e-02,6.228581314504542943e-02,6.563019945666723198e-02,3.793496298209469639e-03,1.669498462467599448e-02,1.296592821008243392e-02,3.679830596600409953e-02,1.183381131816743648e-02,4.594474917407841141e-02,1.201447475505182903e-02,1.498779977985191178e-02,2.465327796443723615e-02,7.670128520851632326e-02,1.764734208318163508e-03,1.781495807774815046e-03,1.374305429230810761e-02,3.879722490230069071e-02,1.294837491208964721e-02,1.115741218370349883e-02,5.061668775369662643e-02,1.225964622115037830e-03,2.294474589729856434e-03,1.338788266979118631e-02,9.666747804654927598e-03,5.898317003840320566e-02,1.340513356579951278e-02,1.085463398963874317e-02,4.718318078350647315e-02,1.193880003676361067e-02,4.724650656276530025e-03,8.024758489943663656e-03,6.849484256643942337e-02
2.248121378978689203e-03,1.750817688138484041e-02,1.167791211806171181e-02,7.158599384013979161e-02,4.580472722648513441e-03,2.332468888745737462e-03,3.448920799316738950e-02,5.012761888778038272e-02,5.113535593564008663e-02,7.624664546076641986e-03,1.050288943445908257e-01,9.564807152119846057e-03,2.410187359035012925e-02,3.386859274303726311e-03,5.793260428079172533e-03,1.164768410210694216e-01,5.323680692701579509e-02,1.686893122567051720e-02,2.348007188423243199e-02,2.781979302322720032e-02,3.950669696715992593e-03,6.806420316909752438e-03,7.248806015738797071e-02,2.422828636046362588e-02,2.857611207969657993e-02,2.126234375256255693e-02,7.911745180479377512e-03,1.229045634048539226e-01,9.248796660234963329e-02,1.013087862387238199e-02,6.105220082460178187e-03,5.159064875739912542e-03
