2.591919294567468501e-01,0.000000000000000000e+00,2.004085863331140360e-01,2.488953862461044941e-02
1.566229462639131820e-01,9.071304678292224340e-04,2.824609550212069942e-01,0.000000000000000000e+00
1.724976632498614881e-02,6.089878980095867617e-02,9.850679958947448911e-02,3.451594032157968561e-01
4.049935958442746342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753963451815550190e-02,2.544259442074433414e-02,2.839574964320922823e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.303119443030587299e-01,0.000000000000000000e+00,3.768781729442975958e-01
1.649949536829545260e-01,1.874021729878200216e-03,2.711971448374494997e-02,0.000000000000000000e+00
1.654393186215346034e-01,0.000000000000000000e+00,7.657003992912470025e-02,0.000000000000000000e+00
1.730500708102742854e-02,3.947849582113683309e-01,9.090989531628262954e-02,5.169149346581398269e-02
1.348696164035580528e-02,3.327515541443588909e-02,1.141954615029066311e-01,1.201508825761623683e-01
0.000000000000000000e+00,7.276247274090924533e-02,7.428845632652899579e-03,3.220899892198139658e-01
5.305958307483552017e-02,3.938825982374518503e-02,0.000000000000000000e+00,1.853622074322404667e-01
4.130203400472842040e-02,1.635446569764288094e-01,0.000000000000000000e+00,1.154696612852977033e-01
1.167915561959501358e-01,0.000000000000000000e+00,5.992276623322392859e-02,0.000000000000000000e+00
5.697504797755305328e-03,4.139485589270021082e-01,0.000000000000000000e+00,6.732274039171057267e-02
1.740363364894746689e-02,1.055464273706989420e-02,2.028421966656264175e-01,0.000000000000000000e+00
1.267374528518842337e-02,6.181596974589280945e-03,8.333523139425969006e-02,1.076299604519386083e-01
3.476851729195359030e-03,0.000000000000000000e+00,1.608758813469651425e-02,1.261984666056993887e-01
2.076022819690912513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454267442984259445e-02,0.000000000000000000e+00,8.773805894616325263e-02,1.309475140738737380e-02
0.000000000000000000e+00,3.534776838293624546e-01,7.246669141125544264e-03,4.732352894610827171e-02
8.167513610877054353e-02,0.000000000000000000e+00,4.435645852429122293e-03,0.000000000000000000e+00
8.402332850857041624e-02,1.998667497107367401e-03,8.731037822656440017e-03,2.652498013109975267e-02
7.391006134140047645e-02,0.000000000000000000e+00,5.472288126874014919e-02,0.000000000000000000e+00
7.787207447282931683e-02,0.000000000000000000e+00,1.383597779352922254e-02,0.000000000000000000e+00
