0.000000000000000000e+00,3.177515383073037936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449972643395487426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287603632794685760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204565967329566528e-01,5.618776591357038663e-02,2.290943557273375855e-02,2.916653188846132227e-01,1.267047951008818119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960046389369269892e-01,0.000000000000000000e+00,4.926055918966888020e-02,0.000000000000000000e+00,5.232060084632857849e-02,0.000000000000000000e+00,1.971081290408122078e-02,1.088380303837752500e-01,8.179415234387511779e-02,1.011006117549740624e-01,1.880360970068815918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633273685067744910e-02,1.279601157230700614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752913988368987513e-03,0.000000000000000000e+00,4.069020442867644048e-03,9.028493607111059624e-03,1.514041524807595573e-01,2.006391913502200142e-01,7.934606526035373197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690802820007117735e-02,5.818967060361546206e-02,8.060440909124012843e-02,0.000000000000000000e+00,2.704895949280684136e-03,0.000000000000000000e+00,9.288964798294067904e-02,1.176434507579818267e-01,1.561122028192243050e-01,0.000000000000000000e+00,2.999071200266101994e-02,4.158246725583351899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733943358653516065e-01,1.479526450135041846e-02,0.000000000000000000e+00,3.682707770751152913e-03,9.178545819831758490e-02,4.898614058146572026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171913365565977805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406592293464110150e-03,0.000000000000000000e+00,9.476585115298706563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752919285469661500e-03,3.002469305766640173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093363047040784908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668145637391578617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924192468965109912e-02,7.917527046406917790e-02,1.510461949849108143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419026344560087083e-01,1.470812958973511352e-02,9.003742689156234158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442906839605727937e-02,6.309007160663934743e-02,0.000000000000000000e+00,1.382670528654701518e-02,9.706454406586635664e-02,1.601939425671985995e-01,0.000000000000000000e+00,6.266703876856812017e-02,1.724624716235478028e-01,0.000000000000000000e+00,5.503857172809750037e-02,3.453585844786378339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874289922376379258e-01,0.000000000000000000e+00,1.747087340575273137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090876630445469266e-02,1.468315313632307662e-01,7.546509461466689717e-02,1.779491478939923821e-01,4.398410883608194072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
