1.674878088782702089e-04,0.000000000000000000e+00,1.685648019403377385e-01,8.360321540895785178e-03,1.515075762060057347e-02,0.000000000000000000e+00,2.221581713913974021e-01,2.233917852175217305e-03,1.155491384952090674e-02,0.000000000000000000e+00,1.511549845486687832e-02,3.420804452743659435e-02
2.484353828448164214e-01,1.437781294411791810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163160836096723605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404513927339452434e-02,1.052818106758472705e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.835155008296150414e-01,1.938026086163780262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825791431021694139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113020688047219653e-02,3.701057601562268706e-02,1.198407187211262964e-01,1.680834124832311649e-01
0.000000000000000000e+00,3.922034379240831731e-02,0.000000000000000000e+00,1.286895119619466121e-01,3.935771336154099409e-02,7.074357119952005835e-02,3.908120078426948613e-02,1.268142524198260512e-01,9.684174012504288831e-02,1.153286789394246913e-02,6.830543868566202152e-03,1.732057842428803146e-02
1.331500560948186904e-02,5.755479317598537897e-02,0.000000000000000000e+00,7.210732489950801016e-02,2.561823273277981372e-02,1.633161133106874885e-01,3.938649633257827049e-02,5.820277683333436279e-03,4.290692506356695753e-03,3.786179647521699387e-02,7.699707039980623058e-02,9.387680399581739554e-02
1.563369776256026342e-02,0.000000000000000000e+00,1.008827818297463874e-01,6.864489705296308864e-03,1.459565723961189776e-02,2.064893226698359674e-02,1.674426939039016515e-01,3.744265270912734700e-02,0.000000000000000000e+00,1.409006094491212224e-02,7.792900560761321016e-04,1.215161431501099593e-01
7.715284005443364714e-03,5.317165074459351964e-02,0.000000000000000000e+00,7.242542684689973198e-02,3.155988716381251391e-02,1.464635031731621184e-01,1.587199459291526241e-02,4.937587432129456055e-02,9.026358275984931734e-02,1.104728309460954461e-01,3.488366503780377520e-02,2.750914109557409722e-03
1.100142704635160944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468154421101724172e-01,1.538989339417854152e-01,1.087641499058998595e-01,0.000000000000000000e+00,1.169219428114627035e-01,8.383397934391301209e-02,3.905564314670998544e-02,0.000000000000000000e+00,4.607748729744210424e-03
5.830818859237325569e-01,2.625859489055694385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208902024666528845e-03,8.278772587104583913e-02,0.000000000000000000e+00,7.740595212508308981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.302112676890002707e-01,2.708156764947966186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270081044588710351e-01,3.926144934814400974e-05,0.000000000000000000e+00,7.773761342688671402e-03,4.029160018870023285e-02,8.160648327967710836e-02
