0.000000000000000000e+00,3.177796631090798463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449724473571183725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289140663651119345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204474780005515278e-01,5.610002629880839198e-02,2.290845838760307424e-02,2.915967488055857815e-01,1.267594249928591654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959905921625003933e-01,0.000000000000000000e+00,4.926061686740505763e-02,0.000000000000000000e+00,5.232132143792009998e-02,0.000000000000000000e+00,1.968195780626401728e-02,1.088453873298531605e-01,8.181636803733546848e-02,1.011074753203358573e-01,1.878237833641882570e-02
1.631226575417338634e-02,1.279580314470634139e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767820633607710502e-03,0.000000000000000000e+00,4.059995148093731125e-03,9.012112308733770394e-03,1.514100092400227637e-01,2.006352975195378752e-01,7.936073126622975038e-02,0.000000000000000000e+00
3.689930699681994580e-02,5.819301332843116598e-02,8.061136543778930907e-02,0.000000000000000000e+00,2.715906512915915172e-03,0.000000000000000000e+00,9.288833517909686477e-02,1.176435561748553071e-01,1.561105343271332602e-01,0.000000000000000000e+00,2.999662071408062264e-02,4.157807957298026436e-02
1.734153066922792530e-01,1.477808708571719080e-02,0.000000000000000000e+00,3.688342956560894566e-03,9.182472100456863517e-02,4.898562754949649656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170056613317686289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401334330985907279e-03,0.000000000000000000e+00,9.477593445337434419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752221840878139024e-03,3.002488242822871078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093952044324691730e-02,0.000000000000000000e+00
9.662608823653408285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923186602331576123e-02,7.919368392739052631e-02,1.510731618167511503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419010916160173053e-01,1.471455600725343760e-02,9.000753936519140241e-02,0.000000000000000000e+00
4.447090099994052692e-02,6.307523950006647950e-02,0.000000000000000000e+00,1.387371213795719413e-02,9.706047117212257547e-02,1.601662651040800245e-01,0.000000000000000000e+00,6.264826858167725498e-02,1.724653411990916263e-01,0.000000000000000000e+00,5.504355648240556037e-02,3.452527530695528174e-02
0.000000000000000000e+00,1.874105561937291220e-01,0.000000000000000000e+00,1.746180199322356838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088053089182918279e-02,1.468541019342170240e-01,7.548174688912206998e-02,1.779483468493057718e-01,4.395974709876022263e-02
8.776273504540049730e-03,6.701598339182377947e-03,0.000000000000000000e+00,4.849013052031442977e-02,6.500081088087260317e-02,0.000000000000000000e+00,4.207333287475668870e-02,2.027445265752542414e-01,3.300352995806037342e-03,1.536010476445402451e-01,0.000000000000000000e+00,7.890689423310443332e-03
7.942280023961197089e-03,3.305435132063352932e-02,5.302279169797198891e-04,5.728454829620691600e-03,4.953923275705881396e-02,0.000000000000000000e+00,2.183994547752018608e-02,1.402600314762239841e-01,6.882371841427585568e-02,1.751739874557531329e-01,1.935555560509227488e-02,3.107867927933693347e-02
0.000000000000000000e+00,1.501491008797494753e-01,0.000000000000000000e+00,1.848659526204199030e-02,0.000000000000000000e+00,3.069112796236897131e-02,2.387195283514555177e-02,8.612627007281022443e-03,2.593879114542053249e-02,1.324788249182281066e-02,6.811621875776198431e-02,1.912187174326659689e-01
1.616306509098523400e-02,5.328869158132573669e-02,3.692385148770373909e-02,1.360823164229852181e-02,2.827541375891685438e-04,0.000000000000000000e+00,2.263220105350824685e-01,0.000000000000000000e+00,2.169350187974145375e-02,8.557702206417756516e-03,1.054509073880320336e-01,2.144807906044633380e-02
0.000000000000000000e+00,1.552284605368214054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642551247361817013e-01,1.940187526206417767e-01,1.710381964269739319e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.503169493160755599e-02,0.000000000000000000e+00,1.237132614184438123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424707231580923161e-01,2.987164769528865768e-02,0.000000000000000000e+00,3.628973265254416963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484038908252486022e-01,1.184958839636103892e-02,4.690609102422653789e-03,0.000000000000000000e+00,6.192728645684163202e-02,8.478967554248396541e-04,0.000000000000000000e+00,2.467494269629163812e-03,8.507622187229789412e-02,1.997382944457535003e-01
0.000000000000000000e+00,5.443250593263837533e-02,0.000000000000000000e+00,2.968781401886101332e-02,1.388958959697788598e-01,7.671595708671613556e-02,5.148112623110850244e-02,0.000000000000000000e+00,1.070084591110983391e-02,1.323139946922615162e-01,0.000000000000000000e+00,5.064648008073340674e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.738023533857532721e-02,8.465540830054045507e-02,3.095805135487929641e-02,3.498200702578357912e-02,1.735755170797079194e-01,4.189225305405430005e-02,1.278458368413764798e-02,0.000000000000000000e+00,1.886628172971942935e-02,3.801541045852276091e-02
0.000000000000000000e+00,9.951197996552450104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.612212567142634501e-02,0.000000000000000000e+00,2.111401407355733006e-01,1.647570518303342543e-02,0.000000000000000000e+00,8.812294805318024449e-02,0.000000000000000000e+00,8.955003999020208494e-02
0.000000000000000000e+00,3.725123715452963863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859248517521670807e-01,0.000000000000000000e+00,2.709783779175941459e-02,4.338270476227652078e-02,1.402306827713203224e-02,1.917164490180861824e-01,0.000000000000000000e+00,5.055573998004150860e-02
0.000000000000000000e+00,3.402422664304361605e-02,8.663412412734535460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153170957166781488e-02,3.753173408946508527e-01,2.277294578674620568e-02,1.241702717012206636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894614720220581068e-03,1.781684661556345028e-01,0.000000000000000000e+00,4.102798158818843008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034826271217445829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505530037370534334e-02,3.081361964495252792e-01
3.921006217483020279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052529899368513239e-01,8.968433621664269328e-02,2.401662243392711504e-01,1.535593541567414552e-02,1.122366710992301897e-01,0.000000000000000000e+00,4.494421291261636170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504105503314845826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927807972994443619e-01
4.331640768157664356e-02,9.438618473796318853e-02,0.000000000000000000e+00,2.816904427764123017e-02,3.707381145140825618e-02,1.018548819475748046e-01,9.503444143264014321e-02,1.200299242378584375e-02,6.123596189193779293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030893224125310620e-01
2.418292695765955971e-02,6.234607645408189042e-02,0.000000000000000000e+00,6.587372755873956154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953822372409805441e-02,4.422882197158858192e-02,2.165531585753181581e-04,7.078766219192361708e-02,7.840122118705857013e-02,7.660017111489314523e-02
0.000000000000000000e+00,4.820678293074927984e-02,0.000000000000000000e+00,1.403979083869047115e-02,4.839533843162015930e-02,0.000000000000000000e+00,5.374362289111219923e-03,9.052981592781285392e-02,1.168925673355915434e-01,2.146577909915027560e-01,2.430345988540434307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352218513522100485e-02,2.599879736072354189e-02,1.523804729482011733e-02,0.000000000000000000e+00,1.792199908496272809e-01,3.372830415239679719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538224031329982477e-02,1.106475279952576773e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.839330898419462221e-02,0.000000000000000000e+00,2.135842851626364516e-02,0.000000000000000000e+00,1.443492225234077053e-01,8.027774177683978662e-02,0.000000000000000000e+00,5.702997415738272208e-02,5.092530871790187236e-02,1.271838491027416085e-01
0.000000000000000000e+00,1.937236358665970007e-02,1.218967945300352962e-01,1.749691338517033248e-02,1.379405254513966323e-03,8.522803639040822665e-03,4.806645016499009465e-02,0.000000000000000000e+00,9.690990353270685295e-03,2.680361148764276859e-04,1.327137322810852949e-01,1.703482464923451178e-01
6.860721290513617683e-03,4.406311495966427905e-02,8.327200790071105641e-02,9.646850737356435501e-02,0.000000000000000000e+00,1.518892954667805210e-02,7.495757377520598230e-02,0.000000000000000000e+00,3.848182574366148384e-02,4.109702339270397686e-02,4.325361620041139749e-02,6.117149263921058816e-02
1.456510638448918829e-02,0.000000000000000000e+00,3.528428075376754403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262966858622807359e-03,3.523270086033521153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152693870635346618e-02,1.201599255248973208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677549473589510787e-01,0.000000000000000000e+00,5.646009734624231682e-03,0.000000000000000000e+00,2.907903192441638196e-01,0.000000000000000000e+00,1.020496925054001636e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.933876310264836709e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527272959070306635e-02,1.498612171934045056e-01,7.259135576044604965e-02,0.000000000000000000e+00,1.124873788271712471e-01,5.445152441217514933e-02,1.341353746669900204e-01,0.000000000000000000e+00,0.000000000000000000e+00
