2.781738788876878671e-02,0.000000000000000000e+00,1.565133046806752070e-03,6.761301322734837062e-03,1.813627023925896910e-04,2.838706778068251224e-01,1.338377031658778415e-01,3.485360666274663066e-02,3.317174251347035190e-03,2.532117834351107488e-01
5.509071502590302122e-02,3.117979101278907893e-03,7.318819691919142487e-03,0.000000000000000000e+00,7.950903556848824827e-02,0.000000000000000000e+00,1.383875037822814846e-01,6.526596234258610907e-02,0.000000000000000000e+00,2.985965068509436882e-01
3.218089070126666992e-03,2.104395408148553581e-01,2.212559113628703167e-01,6.946458242754308121e-02,3.443211746952484081e-03,7.887347888054571654e-02,8.791505746034683488e-02,2.390642400772310661e-01,4.471737941114922038e-03,0.000000000000000000e+00
3.903307714723461830e-01,1.648798939207371094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150538495564074948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115816155507379392e-02
2.974401749578554389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631377560901343882e-03,7.484439297874916075e-02,9.860874367201731203e-03,1.984446287953162413e-01,1.423458430477829995e-01,0.000000000000000000e+00,1.660783608017536439e-01
0.000000000000000000e+00,2.975995535087152533e-01,2.738056391625908748e-01,3.916064966589613561e-02,8.706437945329257178e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.027738253423667175e-01,5.055202298126319077e-02,0.000000000000000000e+00
6.523210313280371209e-02,3.711505887215272963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518446287778394133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129599114670229221e-02
7.577048260703278526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711386181567870812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953209843464739637e-01
7.276246716976870338e-03,1.000079051403071628e-01,0.000000000000000000e+00,1.474475637645071557e-02,1.436907999703228300e-01,2.761539744988047995e-02,3.853413166597517009e-02,5.709466143704448188e-02,3.633980611317904064e-01,2.448085803617943562e-02
2.423323012440620813e-03,2.742569943327463969e-02,1.885085677922360061e-03,3.241108225587760461e-01,7.515606493963303270e-02,1.552362532975458745e-02,6.642675728882914410e-02,0.000000000000000000e+00,2.123296754575459619e-02,0.000000000000000000e+00
