5.870711959088217857e-02,1.473669097195599333e-02,1.804565749266189706e-02,1.150199057169587133e-02,2.296099047970389523e-02,1.781955176462434939e-02,8.687186416945968936e-02,1.410671047768608487e-02,8.433062042785068740e-03,1.400413509468649911e-02,4.274639985897166206e-03,3.356979130869360006e-03,4.035167343859494965e-02,6.267871978737594996e-02,1.528249893638928408e-02,4.451448132454986772e-02,7.449531027710036557e-02,2.481005215209054066e-02,5.342625456854255966e-02,8.433342661453369082e-02,1.797730690543820897e-02,1.547997750237862548e-02,5.945186351227040034e-02,1.527952748803322255e-03,3.178191656627497863e-02,4.019726711013248133e-02,5.073750567515967341e-02,1.170595236165800426e-02,9.289224130046924710e-02,8.553269909653336833e-02,5.806721777936812989e-02,2.723256098533717584e-02,4.654208011309343695e-02,1.333117868934636727e-02,1.786946409784980622e-02
6.233091003790666024e-02,1.128997419133384063e-02,1.280301753403474858e-02,1.416853845362356888e-02,4.742020502517691610e-02,9.430504937749649777e-03,1.010041084732412053e-01,1.196130103681941961e-02,1.189913006811876492e-03,1.025569546825502026e-02,6.692436679770716670e-03,9.218361601684033763e-04,1.247005918193099319e-02,7.779226218321450004e-02,3.915888069342496336e-03,4.842771955378821075e-02,3.370753366749124763e-02,6.002715255728472733e-03,4.174735758947153291e-02,4.725157874974572625e-02,7.526625751869945105e-03,5.085086383791934811e-03,1.152465617612995381e-02,3.117282052132790138e-03,2.095130820482143941e-02,2.177805817385405560e-03,2.720000156417488879e-02,6.946428272191990452e-03,5.976700235068056755e-02,3.871028534921749226e-02,3.059528075253101220e-02,2.161104499332924117e-02,4.241975029268542363e-02,1.149342609877224489e-02,1.034406095330505336e-02
5.805668495255545541e-02,1.328565075616739422e-01,4.189964137938723132e-02,3.224357118182042542e-02,7.346287468228673845e-02,6.737068204112212078e-03,1.186362993596087184e-03,2.928240876920825894e-02,5.669230138427358567e-02,5.071422561343731650e-02,8.027771883219217419e-02,6.295242148994840969e-02,3.475729424995289973e-02,1.473046779878118932e-02,2.762647610743279580e-02,4.256585854596815766e-02,2.761920162415163957e-03,1.505629610220520637e-02,2.398842841016999086e-02,2.749418010056037601e-02,3.861749145020119262e-02,1.069142584883746305e-01,5.163914550143915150e-03,2.669805415880353167e-02,1.333228624413809738e-02,4.540096777511960779e-02,3.501741010839701240e-02,4.678577504477035576e-02,1.106813228784516226e-02,2.737212515907436888e-02,3.333934795257131184e-03,1.650315672225368541e-02,1.320195867156163591e-02,7.231387889766142940e-02,4.196596218175521753e-02
1.179377067056624172e-02,1.585818342258098548e-02,9.466130410465994210e-03,1.222984173806917693e-02,3.272527319132785550e-02,1.563718350790610848e-02,2.261500448042483291e-02,1.340264149622066164e-02,2.187308720821116992e-03,1.143503022885318521e-02,1.391691352856216056e-02,1.028830230179821059e-03,4.678931387123605457e-02,1.583878696893155011e-02,1.218459834218808997e-02,1.098287705269227615e-02,1.085490406041618033e-01,2.230676484841298199e-03,1.352764122152628687e-02,3.919289454937663342e-03,9.792037742354493812e-03,1.081937071113332760e-02,1.498044926016032230e-01,1.377618423847059952e-02,2.059141275577891228e-01,1.831181662882772759e-02,1.181391646682269751e-02,1.482826962715335338e-02,4.827840412046129071e-02,3.606266595572592965e-02,9.319280616830095954e-02,3.311685542131713456e-02,1.388236519625686560e-01,1.441123174765097242e-02,1.533568967383094200e-02
6.262366038709149541e-02,1.553054147720767802e-02,5.748170083530487577e-03,1.595693271863379142e-02,3.456252381763691428e-02,1.364339665646024241e-02,8.399149322448679067e-02,1.070176928979731448e-02,1.507537100898445614e-03,1.106969391982208159e-02,4.070692813703112589e-03,4.402423470467944910e-05,8.735068197582936469e-03,7.368923338537269885e-02,2.746824472511285448e-03,9.289989184661086308e-02,8.077688725676750864e-03,7.796850806903454778e-03,3.877239517891635512e-02,3.967886668445473608e-02,7.335642339390067990e-03,3.303376887703940099e-03,9.466682036709511000e-03,2.831752311681695958e-03,6.550010304736937281e-03,4.676206977722673075e-02,3.303124801292812995e-02,2.832677524705326522e-03,2.751557112487609119e-02,1.004487215012031011e-02,1.854956108927044087e-03,2.539774166947212503e-02,1.843063008638557917e-02,8.590583796682354362e-03,1.186132353696409472e-02
1.940848406917565494e-02,1.308636285804323229e-01,2.032488929400103408e-02,4.729652724229219118e-02,6.781123971410474294e-02,3.682230296205522835e-02,1.999329226080121674e-02,6.122568774506005618e-02,6.403070719960758661e-02,2.188192005831019957e-02,6.442853779741306020e-02,5.778232843672669733e-02,1.301643468738532955e-02,1.236834438935437153e-02,2.511376935571335914e-02,1.292279676062349850e-02,1.774415545393234761e-02,8.825078366077716840e-03,8.761652846686684287e-03,8.518329183672072175e-03,3.089696370690722671e-02,1.170823346071579452e-01,2.021676414211494993e-02,3.764103684206557277e-02,2.029342785642103408e-02,1.079491242260807726e-02,2.946120582424556489e-04,6.057434419321257313e-02,4.678041736218430807e-03,5.121362241418233457e-03,1.958941073143082023e-02,3.599525095517653803e-03,1.951055929968180391e-02,8.990469381667740012e-02,6.223708095686841801e-02
1.055435385661175271e-02,1.277792369216869221e-02,8.345895747282058158e-03,9.946525682724251596e-03,9.208695930814745842e-03,1.183259944887047818e-02,2.007535392129877749e-02,1.330328660638949168e-02,8.807966373973394325e-04,4.234990884861943375e-03,8.946740647643296532e-03,6.782134440422363936e-03,2.367170222022783183e-02,1.195656603790568387e-02,1.306396320203846891e-02,9.856447599112708180e-03,4.397189649167383696e-02,4.371502561743567661e-04,2.533763578899261501e-03,1.223439624811291024e-03,7.253040253236898126e-03,1.175220209467108153e-02,5.217771229617154671e-02,1.183685005864779441e-02,3.273411333523457839e-02,2.200409440043147452e-02,6.556271141489353887e-03,1.116573734086676560e-02,2.772605232088130173e-02,3.059195983961406767e-02,3.418796792367352622e-02,4.264978743491911264e-03,2.380891091844986041e-02,7.026799645016809301e-03,1.354959513060942020e-02
1.121610384371234635e-02,1.447044729400088006e-02,1.411062677834062397e-02,1.190904831418251181e-02,6.876591925363759183e-04,1.255299162961006493e-02,4.882813369453974789e-02,1.216038566891782489e-02,1.382155684629450196e-02,9.732034536490118473e-03,8.533567187178226626e-03,1.021589485020739721e-02,2.310034127951877264e-03,1.151239333876333780e-02,1.095505298047489209e-02,8.167527749648616567e-03,2.946035042458303860e-02,7.457509156061233567e-03,2.351485241093182257e-02,1.243770396669758270e-02,9.308711828805450381e-03,1.191493799057757874e-02,1.795667130045729837e-02,9.376971435410944716e-03,3.309227170508860505e-02,8.936848330862747630e-03,2.845990489185380203e-03,1.189009987197833795e-02,2.771426053277394747e-02,2.162303892325215596e-02,2.743503790099754980e-02,8.800517452706919583e-03,5.090681121161055173e-02,1.007323260666605907e-02,1.474536427401919661e-02
1.416277266664079867e-02,6.036801994956809275e-02,1.897812353701323548e-02,2.021327450098303960e-03,2.038424060314389039e-02,2.051704696364158864e-01,7.995924701259237918e-03,8.079469997979146778e-02,6.918429689476492117e-02,1.272420263500026287e-02,5.799332187669757263e-03,4.027986337883001852e-03,2.327831885942344137e-02,3.761149478036683244e-03,2.682186373678722979e-03,2.505827874897600949e-03,5.648751294326136846e-03,4.601634435985495208e-02,2.586486369120354761e-02,5.051381538973059512e-03,4.339835385769798271e-03,1.442956416936104491e-02,1.519413828398966798e-02,9.166758742116302983e-02,1.028080287467903961e-02,6.170364650590451361e-02,4.359742799089905141e-04,6.475413630881401983e-03,5.239285404238670091e-03,1.290802042483043741e-03,1.913489734495094075e-04,1.727097586202056001e-02,7.111843592197443498e-04,8.409161186600098287e-03,3.679373021792796405e-02
5.885078967183297871e-02,1.572061507534274274e-02,7.843619271835369777e-02,7.449886924645579556e-02,3.491961966389429267e-02,3.893586555510634983e-02,8.538011602091137228e-03,2.219591414264857065e-02,3.507565655307931518e-02,7.979445017260983208e-02,4.168038475623764977e-04,2.766050328804187802e-02,4.837782876163573137e-02,2.715993826621717830e-02,9.684477117864494222e-02,9.653697416785310403e-03,3.254358777673316966e-04,2.687410790598915300e-02,1.649876285967807540e-02,8.235765777818562089e-03,1.576833055003928896e-02,1.715827237788470488e-02,1.473067042313578115e-02,1.062583221506721402e-02,1.530784247068285413e-02,1.582827568730548959e-02,2.790666000143024808e-02,5.189083042758288467e-02,1.370781079318630045e-02,7.693107896731711699e-03,1.012686953546864874e-02,8.302882636791200643e-03,1.541468934984396161e-03,9.438740427450485748e-03,3.393903964020870273e-03
1.277148204998107030e-02,1.337524297828441566e-01,2.112076539754561416e-02,3.556978808478825083e-02,6.703517512647583221e-02,1.082531610657693974e-02,1.341774124811463166e-02,3.371391777681702340e-02,5.839830430606092471e-02,2.650615558269393823e-02,5.221168353167882081e-02,5.166669240892915460e-02,1.311142840322144024e-02,6.119414079690442716e-03,2.834270631822487230e-02,1.032963892079330134e-02,1.092765465958999913e-02,3.268088151212144091e-03,3.310450948030931040e-03,3.815064440700892401e-03,2.192915031735330131e-02,1.093009229207036470e-01,1.441428523555645519e-02,3.434854538021511750e-02,1.462941914551850117e-02,1.604308806355700390e-02,6.843699954441955988e-03,4.386119108171652320e-02,1.135683276028073840e-04,1.254449676999011554e-02,1.625812583874128303e-02,2.570288339457276958e-03,1.408419327799685650e-02,7.498107757216428138e-02,4.700463996907332936e-02
9.760830836043005512e-03,3.585140746474638207e-02,1.356001109174171174e-02,1.305863208476006933e-02,9.021816471791071698e-03,1.490271074540659192e-02,4.040965230957018796e-03,1.033673516660365589e-02,1.232599991229958378e-03,1.425505342558368999e-02,5.894485435400852874e-02,3.591324869234641115e-02,6.998134214147569074e-03,5.052773971794124325e-03,1.621690366565554237e-02,3.133691718961195694e-02,4.995532894503234081e-03,2.862862755442874621e-02,9.002761890891067265e-03,1.411338553237246468e-02,1.867660915927379928e-02,4.407342944871060070e-02,5.529061005875074777e-03,3.646294041089098714e-02,6.968782099762846176e-03,1.202060209362221938e-02,4.595565414363324275e-02,3.045741289988399339e-02,7.477555785631487262e-03,8.852973151141271466e-03,2.916812447921262111e-03,1.238648315114137047e-02,2.218217417421950929e-03,9.865580583787050828e-02,2.930818348790059646e-02
7.815308187661327427e-03,1.254121804304448445e-02,1.966861790785632419e-02,1.468654072982094987e-02,1.260795093095171820e-02,4.629467952491761462e-02,5.494622528221866642e-03,5.071013962280922910e-02,2.637156330341062019e-02,5.690375611951613635e-03,7.102838147440008326e-03,1.164596402945745034e-02,1.794399931582498116e-03,5.294363918769926305e-03,5.328125347359807112e-03,2.115685780212875344e-02,1.871942968944074852e-03,1.750973545099713397e-02,2.522947099118705988e-02,7.655451789673943172e-03,1.483456865198279004e-02,4.586158124716722961e-03,1.303223939596219461e-03,3.590093914621559495e-02,8.577230509706374253e-03,2.377915374420294312e-02,8.176066372929053153e-03,1.546452914624234752e-02,1.510994176693856647e-02,1.066837982538378603e-02,6.371272663080513113e-03,2.790319043035990876e-02,1.227853701272739635e-02,1.210144172153785128e-02,3.277820378477382113e-02
1.172745411790517694e-02,1.445192477556077153e-02,1.255804269432880989e-02,1.177264862500317782e-02,1.744416480441858541e-03,1.186745911344182398e-02,3.000886136454055872e-02,1.342763513607084409e-02,1.184754389393301126e-02,1.228013809713584745e-02,6.085449727955474265e-03,1.034274785976379771e-02,1.159403488417394025e-02,5.518965074265264753e-03,1.162845675113442258e-02,9.378549591975650704e-03,1.887957011560089521e-02,1.176427815086563376e-02,9.331296446559184804e-03,6.650223216885320712e-03,1.135170633365494182e-02,9.000207990899742119e-03,1.103215356889292176e-02,1.298980394083256926e-02,1.967156699239768977e-02,1.275150508060519765e-02,9.609555526862153391e-03,1.088561258965063845e-02,1.561804494108603135e-02,1.493749298286496836e-02,1.486406170490446599e-02,6.103331244064626182e-03,1.809744072724596073e-02,1.213648647448787796e-02,1.297973858653317554e-02
1.372195784950869593e-02,5.764431856315656300e-02,7.408590890154668346e-03,1.105516930996111244e-02,1.972291683028868856e-03,2.038659962599435049e-01,1.746726523929856625e-02,7.669993261250399041e-02,8.001973425274105933e-02,3.072787468830972743e-03,1.016725020486796902e-02,1.970965139226699483e-03,1.370517741738976926e-02,8.383839140322060096e-03,1.045201752834322255e-02,1.255693024687850289e-02,1.413117328636073582e-02,3.190324209386823789e-02,3.549208525078471899e-04,1.809420550880072240e-02,2.764274702816392482e-03,1.665186637522111587e-02,1.932642894945397691e-02,1.143542280826763125e-01,1.623349368847083751e-02,3.292930275808918228e-02,8.799455867380612945e-03,5.724733567154428535e-03,1.247291045451915520e-02,1.220175987438327017e-02,1.452495912198851699e-02,1.022485563844715076e-02,1.540063324922358659e-02,9.322087957083408788e-03,4.945269932552801700e-02
6.532826994630519524e-02,1.488581161968641903e-02,8.020678385788286568e-03,1.408644156935097945e-02,3.166836410613824149e-02,6.784370523401439881e-03,5.710372532557054376e-02,7.897409254243524870e-03,4.208627846333102066e-03,6.480639347947074642e-03,5.435151135654226612e-03,3.565778160503656723e-03,6.223148447693152042e-03,6.064052287471918823e-02,4.524074229318138587e-03,5.090956789458035703e-02,3.880721010718528666e-03,1.611100062609836445e-03,1.640394221122816118e-02,3.037993101543923560e-02,8.150954040265893236e-03,6.528963100763652237e-03,8.332061163039257423e-03,4.494005674848218675e-03,9.241620986993886663e-03,2.271181167977226467e-03,2.122374946879492658e-02,3.003977676892703036e-03,2.673303623905083290e-02,1.288516578525230639e-02,3.501626120558454583e-03,1.150454963452787055e-02,9.719004838780898742e-04,6.360067613817304774e-03,8.595559080322914131e-03
6.327147633305371666e-02,8.826806411485222173e-03,6.256729670116724373e-02,7.188859199060849969e-02,2.087423922955026351e-02,7.982288244456353307e-03,3.771826888695250894e-03,2.973468420731218906e-03,2.753336332420634747e-02,7.174519993049705002e-02,1.148404853967093311e-02,2.444146774612551351e-02,2.129098366619556343e-02,1.604175444578048379e-02,8.265372697218950626e-02,5.068636606659191260e-03,2.160691863798630888e-03,9.310460807745876699e-03,8.372605731132817461e-03,2.891899332612400154e-03,1.572138801280021855e-02,2.201569182936322783e-02,1.010970408245588995e-02,6.368181256758005150e-03,8.223046192452367759e-03,1.761189101510717350e-02,2.391484546487003537e-02,2.539528397597884402e-02,7.061012356853441085e-03,8.709547814420119660e-03,1.016618136759367755e-02,1.227995857185867901e-02,1.939365912227994284e-03,8.746185199935412047e-03,5.810286367081061304e-03
1.246809318434955599e-02,9.214489742441718534e-03,4.996775115545748491e-03,4.330240728219390822e-02,5.345774585600333167e-04,1.415843752507942900e-02,5.384985070997475379e-03,1.266455087112140082e-03,1.279944081172728308e-02,1.810096177208795135e-03,4.819670283177295705e-02,5.057838898457765048e-02,9.852007207179783177e-03,1.103887482290365207e-03,3.842138335049768288e-02,3.251660089440690238e-02,6.803721028188353115e-03,2.544608499376067867e-02,3.885369210811935245e-03,1.264835065556577619e-02,3.147612681220987585e-02,8.220081611512011777e-02,9.643228618536630117e-03,3.292786542968774433e-02,9.817075102104860784e-03,1.411169806143223147e-02,5.164427633857883795e-03,5.453148607940513232e-02,1.341086556809570687e-03,4.077291186429152225e-02,1.330584490247761764e-02,2.133550845225125683e-03,1.557797230978505421e-02,5.561780242471155156e-02,4.198392917832117349e-02
1.134745671182130558e-02,1.053092817251980937e-02,8.225735528838859500e-03,7.882327163999829078e-03,1.927467579329905298e-02,1.170562294592790084e-02,8.678537219962792829e-03,1.129468066451339882e-02,1.208891322106650686e-02,2.524589014394144557e-03,9.335838972689462778e-03,2.888073565350526492e-03,2.265656500863338918e-02,3.622519816607015775e-03,9.604591043558373051e-03,6.851652230363240378e-03,4.691289671747752438e-02,1.170502200913355398e-02,1.596437261921825404e-03,2.290287861581016826e-03,1.211885719294135237e-02,8.857382049862007334e-03,8.274583301087248821e-02,7.672767203783016979e-03,1.583527691784341607e-01,6.747052280474506378e-03,7.682640884566632744e-04,1.188095243935557641e-02,1.111495281175818757e-02,5.398553689216811606e-03,3.721901556417505502e-02,2.246168484438502283e-02,1.047045166921610898e-01,8.614817513604360738e-03,1.083901943090484661e-02
6.227892162164428563e-02,1.187680322182035897e-02,1.486280020207015988e-02,7.151163728285476508e-03,4.040851102305820751e-03,1.253498485150678944e-02,7.471363566977419837e-03,1.084158461393604569e-02,1.320464820578112937e-02,1.614290040114979563e-02,3.604382977672147825e-04,1.048698628282988821e-04,3.173109301511987251e-02,1.984482120984327677e-02,1.130471036455985012e-02,5.128230710883012466e-02,3.930804405276461244e-04,1.737755701361310551e-02,1.193836133321755227e-02,2.350298685815347191e-02,5.457634786466962137e-03,8.844114981571541204e-03,1.164440600019433884e-02,1.034268712095189925e-02,5.114192780315874459e-03,2.968704219958628876e-02,5.024671006769237599e-03,1.257693845515119729e-02,5.565099082854905663e-03,3.598888140953630452e-03,1.647907426980235041e-02,7.314803111677798883e-03,5.649729881665767339e-03,1.195205763676208434e-02,1.401080183775709441e-02
9.415611751999357695e-03,6.194398275776101526e-02,1.035965886400603414e-02,3.723410483171225166e-03,2.033785862501184816e-04,1.798487595845913445e-01,1.139720012185682294e-02,6.943123255711800001e-02,7.410365405209259904e-02,1.145026294942931566e-02,6.947658842010318025e-03,1.847570255655080207e-03,1.060721689039736265e-02,8.736717010690597460e-03,4.024790792543810405e-03,9.762172942121153177e-03,8.940177798625131844e-03,3.132294488779310826e-02,5.079726976648584608e-03,1.201705721572740755e-02,3.900114670529150965e-03,1.312569008710438336e-02,1.537992057175458817e-02,9.448390737351208823e-02,1.264167966329380124e-02,2.960365594462140842e-02,5.377606301126163120e-03,1.707309213609814469e-03,1.310073451240943536e-02,5.873438759686925269e-03,1.131844315665139593e-02,9.209932919060033474e-03,1.269029409219233143e-02,1.093312416858471282e-02,3.464954125786041256e-02
7.954572295056321421e-03,1.026673389630861945e-02,8.724980181120818232e-03,8.440009905215989025e-03,2.159833546530078030e-04,1.091982504261699259e-02,6.321955115319206203e-03,1.134631180783740242e-02,1.260316824221051173e-02,3.705950507969619015e-03,1.134162094259894525e-02,7.498196017494384788e-03,7.488624390116225063e-03,4.566855078228437489e-04,9.959072138690657286e-03,8.581044112988515590e-03,1.773120799464985436e-02,9.527791134128483358e-03,4.581002526871091711e-03,1.412589191726982066e-03,1.253593662857169395e-02,9.973982315830402789e-03,4.286820413000383412e-02,1.036607342349774030e-02,2.334308487672151489e-02,1.187699157183185264e-02,5.431048741501385418e-04,1.156734142830205710e-02,1.638536343992910010e-03,4.478544179756020933e-03,6.113037797874655219e-03,7.253454938690694076e-03,8.498377665177450982e-03,7.847664291759254632e-03,8.752732767976315401e-03
