2.618395809420142120e-02,1.554198190649614536e-02,1.343097487364896571e-02,4.802738955649851760e-02,5.714071286174308290e-02,4.534247986290187299e-02,1.334049208370565592e-02,3.918640667594922022e-02,4.748735883693817883e-02,4.669241327427410548e-02,4.819432134745753327e-02,4.023171836368123061e-02,1.626654037045358671e-05,9.365059719940744404e-03,1.011525610433448852e-02,3.225059145606087863e-02,9.077809478450257763e-03,8.408664460145272952e-04,5.299593652659745358e-02,3.025649550540981014e-04
8.706845987340004409e-03,1.852768868986582424e-03,3.758931222894719426e-02,4.166274472570767606e-02,5.544750754327022052e-02,5.708068781746047232e-02,3.436628237807208552e-02,2.556010395259370946e-02,3.950124584390569960e-02,2.483170073709210432e-02,2.493391622728016385e-02,5.338717087221038970e-04,1.885402407488107751e-02,7.093141783580297725e-03,4.096430320007927030e-04,3.802751089150053360e-02,7.100848750171185469e-03,3.104785379525726308e-02,2.249220957561023568e-02,4.606033424854021757e-02
2.456798469350080991e-02,3.271305813357736070e-02,4.591043468496842916e-02,3.298530786213763055e-02,3.078084880778707635e-02,4.311160594442486199e-02,5.395250096336973167e-02,4.628277296461304896e-02,3.076667454803117679e-02,3.455487256027790256e-03,1.290807463388682873e-02,4.852400466823677400e-02,2.123635021841325035e-02,2.652816989205766460e-02,1.082526219989920005e-02,3.746480153225332371e-02,4.839510700434643958e-02,3.526867359502279553e-04,8.516666459686144828e-04,2.996163872644204418e-02
2.805948141369086005e-02,4.610234727655582870e-03,3.382269316148012184e-02,1.183235585776234652e-02,4.700335241389071855e-02,1.040802454074276171e-06,1.698385614524463606e-03,0.000000000000000000e+00,3.099120580067916617e-02,5.276606234136866497e-02,0.000000000000000000e+00,1.732045236550627115e-02,0.000000000000000000e+00,4.820684253943792463e-02,5.401313918046656698e-02,4.171308714364369702e-02,3.873007888436888480e-02,3.541929506498595753e-02,3.134125829718461403e-02,4.402874093719888811e-06
2.829833690033933813e-02,2.572856014874937494e-02,3.446696216055535750e-02,4.467272802549052818e-02,5.560918230410634433e-02,8.657800192880120459e-05,3.347648779802298025e-02,3.322423602479126353e-02,3.265810697823463837e-02,9.622674783071803045e-03,2.348028304946775738e-02,3.490328871183927956e-02,5.091029522731995577e-02,2.483868086200827140e-05,2.680333246692456761e-02,4.955555918607745108e-02,3.475774874007157172e-04,5.195408760604046383e-02,1.266346184632882906e-02,1.576860367923188511e-02
6.236659173794052019e-02,1.070578519468949391e-03,5.500531937697306778e-02,1.418350552095040858e-02,6.375641933442401099e-03,3.237275213755615166e-02,4.600876215547436421e-02,6.681294158748526425e-03,7.580879945865162957e-06,5.240610656914055504e-02,1.907184291784974030e-06,4.216558831788268062e-03,2.779802579191504794e-02,1.889622113554907321e-02,3.899843070872033302e-02,2.782637826518181631e-02,3.691518893718351291e-02,4.079997557207071940e-02,4.184805171265342828e-03,2.850037591016536809e-02
3.652428901853534832e-02,5.021682994030830099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588580531348651237e-02,3.803348944155994504e-02,0.000000000000000000e+00,4.701663535117799053e-02,3.085671352407383383e-02,4.757562322367683838e-02,1.344574459536703598e-02,2.380949512417293926e-02,2.816569181766498745e-02,3.637535025840833713e-02,0.000000000000000000e+00,8.245785120722749773e-03,3.570104092826510006e-02,5.045329601523503189e-03,4.816209820818024429e-02
1.943897014560782774e-02,1.211940509510137315e-03,1.359161607767316211e-02,4.445586345468053972e-03,0.000000000000000000e+00,2.949211951334060333e-02,2.277772595723593849e-02,3.112100391470632582e-02,4.852137395377353196e-02,3.385269554216307174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705486918645619451e-02,2.790736875669471914e-02,0.000000000000000000e+00,5.179796756902644433e-02,0.000000000000000000e+00,3.894159518217844146e-02,5.041175343486593158e-02,2.709970151370942951e-02
4.568231573939217360e-02,2.634552713645646471e-02,1.651409672759187111e-02,2.147985741158358816e-02,1.369846833562599932e-02,2.320825558575096217e-02,1.628798011882784738e-02,1.920937418375927297e-02,8.145280989561760193e-03,2.378733104004466734e-02,1.609999215740177611e-02,3.673790774947171406e-02,2.339800715923161852e-03,2.810209067356039814e-02,6.440775837987873509e-02,2.363276578589328797e-02,6.283805402254161177e-02,3.372898567938673736e-02,1.572021648680537592e-02,3.091788833861867231e-02
4.787662668228376966e-02,4.122059528725673105e-02,3.022637071586753562e-04,5.317375135431532361e-03,1.673792606914980066e-02,1.187935133182242059e-06,1.274352496324488099e-03,4.565733371245532524e-02,1.238150037995185701e-03,3.987320044277600783e-02,3.254430391603869294e-02,4.159214365041212155e-03,2.393361623985872794e-02,1.634801737241728392e-02,3.392429112570059802e-02,3.308989226682654966e-02,1.311804321779398122e-04,3.690161168956642562e-02,3.669452229556373173e-03,8.456681197525878213e-03
3.253640192048935786e-02,1.024503699442469613e-02,1.078959132484702370e-02,6.849044808305782862e-03,1.200046583543996903e-02,4.071800452121526054e-02,4.462882179632497726e-02,4.030382811871900542e-04,5.201417441375773389e-07,5.551171056829486833e-02,3.457917464765711268e-02,1.317251316413272071e-03,1.338288340646995311e-02,7.917639610027678299e-03,2.010998546178883323e-02,4.416071117403398694e-02,1.213179147568923741e-02,2.789769095633924667e-02,2.516605107560879791e-03,2.426554223108117955e-02
1.784467203822589706e-02,5.663543395725867055e-03,5.756519273111103396e-02,4.770595132202642974e-02,3.517912206443388120e-05,4.079026149404351570e-02,1.349276526380285141e-02,5.372148436541095140e-02,0.000000000000000000e+00,4.446625547347931445e-02,3.707384079200819887e-02,5.354617095318982625e-03,3.371592505937034371e-05,9.195917339012696021e-03,0.000000000000000000e+00,4.438094963652261526e-02,2.343229955266656200e-02,3.752200525881855403e-02,2.622016775099158051e-02,0.000000000000000000e+00
3.421709964176000013e-02,7.070449975535714193e-04,2.707320377430879471e-02,5.711978555162321863e-02,3.364648228818882536e-02,3.397506651287652418e-02,6.077801787067653450e-02,1.535746190576601881e-02,5.630185596850571794e-02,2.185070468812682091e-04,2.168331028393775256e-02,2.108044772311735982e-02,4.316647312240245310e-02,5.557463839991201929e-03,4.003143638296668971e-02,4.699106374689483744e-04,2.665576404886411954e-02,1.882970881241593022e-02,1.522669336222617735e-02,2.006677837940257572e-02
1.011954471348713337e-02,3.134295399880784871e-02,2.925428424518440942e-02,0.000000000000000000e+00,4.600593541197510461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171269599480095791e-02,1.336261715434856542e-02,7.476140026882031366e-03,0.000000000000000000e+00,2.541974917567438666e-02,0.000000000000000000e+00,1.804778414276082127e-02,3.589937788085322684e-02,1.433660820580301247e-02,3.026151981310081993e-02,3.239360739253618199e-02
