8.837815044961673874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778003891133376535e-02,1.879980446455887079e-03,1.680347293041986254e-02,0.000000000000000000e+00,2.139329414212651735e-03,1.365242880634381095e-01,3.271365436908229424e-02,9.574674691153937933e-03,1.678380163825663185e-01,0.000000000000000000e+00,1.340121164522424524e-01,8.192487072431901829e-02,0.000000000000000000e+00,1.587761676520223555e-02,1.615716702120740134e-03,0.000000000000000000e+00
2.247276568730226520e-01,1.957102359102319555e-01,2.673082260009876821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577662964876075657e-01,6.307766010998094863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523508907556250958e-02,3.152167352497339467e-03,1.137887813838483510e-02,6.979621679135959364e-03,0.000000000000000000e+00,1.478352355041920307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466376832334392685e-03
8.559486240398862106e-03,2.240337415701207924e-01,0.000000000000000000e+00,1.969040618847891499e-01,0.000000000000000000e+00,3.247461186006559558e-02,2.082559926965466685e-02,1.135246793766304593e-02,1.037757875124907048e-03,0.000000000000000000e+00,8.249913937171948763e-04,0.000000000000000000e+00,4.092040826061704717e-02,2.750121402841011406e-02,0.000000000000000000e+00,3.288582981708146336e-02,3.576078278633405090e-04,0.000000000000000000e+00,8.815428029855665315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.950892900707826043e-04,0.000000000000000000e+00,1.054956650772470167e-01,4.970844944791411729e-02,3.428013086300877449e-02,2.933018070510294562e-02,0.000000000000000000e+00,1.102945354013418026e-02,0.000000000000000000e+00,2.354981816901054181e-02,2.700667442567200593e-02,0.000000000000000000e+00,9.032884862889636879e-02,2.801777082116822543e-03,1.075174075941246477e-01,1.769240266514342935e-02,1.732837257157486544e-01
0.000000000000000000e+00,8.936936893207345078e-02,1.366922404271422777e-03,2.249822821394474592e-02,7.633294243298607840e-02,1.250517235024210527e-01,1.201265601492359503e-01,3.411074155654970907e-02,6.193818303296905192e-02,0.000000000000000000e+00,1.765259432719461230e-02,1.976585570116909385e-02,9.527802915901641134e-03,0.000000000000000000e+00,1.049030870568558316e-02,1.012142576610764039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479611735939909328e-02
7.256142145679714099e-03,0.000000000000000000e+00,3.519449834497621627e-03,8.810490975357654353e-02,5.202255852355113820e-03,4.495565376284935133e-02,3.062308498093060938e-02,1.415185497763371027e-02,1.545762585886180096e-01,1.107380268332134460e-02,1.506791116811872708e-02,8.800357923128003523e-02,0.000000000000000000e+00,1.037207252613573660e-01,1.712268098945585876e-02,1.125120704362447301e-02,2.547935130295829464e-02,3.687458306817809062e-02,0.000000000000000000e+00
5.092592346260744855e-03,6.841650118502892730e-02,3.533810047856993618e-03,9.010834732903597738e-03,8.683301597302764407e-02,0.000000000000000000e+00,1.156827676851456682e-01,4.152099831631897442e-02,1.400674494049122462e-02,0.000000000000000000e+00,1.026791655872776390e-02,6.091383131702537458e-03,1.002611280239656399e-01,0.000000000000000000e+00,5.111931879832771336e-02,5.577460255750324447e-02,4.996341192831687400e-02,4.266456235003275588e-02,6.623914976859783532e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765462604647995537e-03,0.000000000000000000e+00,1.437179494568049665e-01,1.181850598018979737e-02,1.578928143903325365e-01,9.326988443716170696e-02,1.598457600532109460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596489438077570683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656753406309625573e-02,1.564276429937417057e-01,8.031233965675957376e-02,5.613176240651550006e-03
5.686898417637923364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266069381897039320e-04,4.335726525564616296e-02,5.671594672699438455e-02,0.000000000000000000e+00,1.569423877673208623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606352280674142909e-03,0.000000000000000000e+00,4.595682867896883073e-02,1.571791298723795860e-02,1.640935765978396993e-02,3.077824461625642757e-02
3.513054390793439539e-03,0.000000000000000000e+00,3.733291271782592218e-03,1.352262726368644828e-02,1.021308245517263923e-02,1.146508615269375281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835802228672158448e-02,1.031461733303252679e-02,0.000000000000000000e+00,1.871670250051579998e-01,0.000000000000000000e+00,1.925160584565349109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.892408617424851718e-03,2.914976660948756775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424956501786027729e-01,0.000000000000000000e+00,4.249286879790484944e-02,8.528196190511835861e-02,0.000000000000000000e+00,1.203743989476209302e-02,0.000000000000000000e+00,8.590350145923094857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583688620936420710e-01,9.783218428399893807e-02,7.934378024954075181e-02
0.000000000000000000e+00,1.290179903556931684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517380664909118715e-01,0.000000000000000000e+00,3.349760197313393917e-01,0.000000000000000000e+00,3.017074229827312534e-02,4.276270774018786636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098389812312527143e-03,1.670296549466592506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283179393175492844e-01,0.000000000000000000e+00,1.399399728639008911e-01,5.183686408280871460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100850109471655375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053453595536089499e-02,0.000000000000000000e+00,2.321390931704022526e-03,8.507862145532453513e-02
4.660612507437171537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414714468461834004e-02,7.346681082530837070e-02,6.670126304987271382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309728908420728366e-01,2.538149749624395851e-02,1.173849492202241505e-04,1.143643629717267796e-01,0.000000000000000000e+00,2.935315529807104237e-02,2.382937839492565990e-02,1.129849556285316553e-02,1.483528364551830320e-02,0.000000000000000000e+00,2.745147016553748515e-02
1.087802363892966667e-02,3.165355875979505157e-02,6.252748536761223769e-05,2.390982390326463480e-01,2.206380879080759982e-03,9.356349777762883180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309355868309594495e-02,1.145813064909249283e-03,8.001567274493406539e-08,3.486154213935557800e-02,6.711010532606482247e-03,1.464743601406237883e-01,0.000000000000000000e+00,1.218508436451127500e-03,0.000000000000000000e+00,6.927400554894841238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184578007401849764e-01,2.359024799450556709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474259949255460611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724067728602752536e-01,6.632300400297694125e-03,2.013122977322574503e-01
1.824502490233604474e-02,6.305970525931632598e-02,4.872848200249736000e-03,0.000000000000000000e+00,3.365358558203528083e-02,2.077656705232764148e-02,3.992481042213918280e-02,1.329129237463347150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122459977656508137e-02,0.000000000000000000e+00,1.830545294498419906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035463687794202545e-02,8.827367964599706907e-02,1.428918104928290356e-01,2.474101929791579571e-02
3.106150746727672114e-03,0.000000000000000000e+00,3.509269181184243255e-04,0.000000000000000000e+00,1.451725214602353209e-01,1.090672076065079127e-01,6.223821125164610835e-02,1.010724340481728226e-02,7.834316269803387467e-02,0.000000000000000000e+00,8.708453133511604230e-03,5.799981965634652681e-02,0.000000000000000000e+00,4.723820232097874876e-03,8.077084432025448402e-03,3.661917111534215147e-02,6.865570708361715124e-02,2.984390757090069415e-02,0.000000000000000000e+00
2.778262930612919804e-02,0.000000000000000000e+00,5.704670186453125735e-04,0.000000000000000000e+00,5.657742793688348704e-02,0.000000000000000000e+00,1.147146174422829096e-01,5.768702420617560084e-02,1.092073649347714143e-01,0.000000000000000000e+00,4.425022662267662221e-02,8.268198840295305774e-02,0.000000000000000000e+00,2.805777720053814935e-03,1.044453330346124670e-01,2.025420786495355993e-02,2.433780806292408852e-02,4.807128866219803620e-02,5.524356639813161191e-02
5.533142095858938417e-03,1.210120502675285925e-01,0.000000000000000000e+00,1.459223100999349973e-02,0.000000000000000000e+00,5.544848749001032862e-02,0.000000000000000000e+00,1.161918119801140167e-02,1.306654635268684195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761223089695464594e-02,1.091888431197004100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909518272151585816e-02,1.904782415805791190e-02,6.565943311184034570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752301969698708120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.063290575120566683e-02,3.169922771607895651e-02,1.375242803694992355e-01,1.661045177271857146e-02,1.261098164782467057e-01,2.584293625719693080e-02,0.000000000000000000e+00,5.979730980172605348e-02,4.026696981718096424e-01,8.491898274544358929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216125056264182491e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333743860649787755e-03,4.688873900811976747e-03,8.018975671153417972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449415015372352275e-02,1.154505228190241678e-01,0.000000000000000000e+00,3.220811391521257172e-01,0.000000000000000000e+00,3.039584000265803734e-02,0.000000000000000000e+00,8.388153356742407071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559007680059349060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519641383989955130e-02,0.000000000000000000e+00,2.929155544360001473e-01,2.197521057384031196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648507177419491737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067848187996231527e-04,3.822508163143429477e-02,1.375491705699286304e-01,0.000000000000000000e+00,6.718301053478506479e-02
