0.000000000000000000e+00,3.405662684287857119e-03,0.000000000000000000e+00,9.739388107867491540e-02,5.792244049989654121e-03,2.185775324065818703e-01,2.027792283458675486e-05,0.000000000000000000e+00,1.926502537116281943e-01,5.281587258607255836e-02,0.000000000000000000e+00,2.466430270605953212e-01,9.539066839590718688e-03,3.439573582460235535e-02,2.666714546145537473e-04,5.053807010037577978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292947709988740757e-02
9.599521239143077311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904546820690060094e-01,4.567787665819308257e-02,1.411998687467326541e-02,2.502944338369491595e-01,4.286917871513139765e-03,1.039395815068061002e-01,4.846665721461286547e-03,0.000000000000000000e+00,1.643662601133120613e-02,6.296561922997090215e-03,0.000000000000000000e+00
4.648675206869486154e-02,2.725125222004576991e-02,9.034629661066173991e-04,2.275233477352197817e-02,0.000000000000000000e+00,7.168534874789868339e-02,1.595771523766900896e-04,1.034684211286451549e-01,1.327026024169129237e-01,3.112762960598828600e-03,1.111899712094851535e-02,0.000000000000000000e+00,7.604804431849722379e-02,0.000000000000000000e+00,2.035398666858947991e-02,0.000000000000000000e+00,2.830710668347699577e-01,9.082311812465128364e-02,2.040891917031407155e-01
7.296176985074641136e-04,1.342815122473701561e-03,0.000000000000000000e+00,3.357311895283823233e-01,0.000000000000000000e+00,1.508217196350492284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309584218381331232e-03,3.217680926123081542e-02,0.000000000000000000e+00,8.927653569125480748e-02,0.000000000000000000e+00,2.674195659521637070e-01,0.000000000000000000e+00,1.928981776704705078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148058330107456337e-02,0.000000000000000000e+00,4.194198369860464739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487049482898222585e-01,0.000000000000000000e+00,3.027023115587951577e-02,1.220313445318061685e-01,6.452311658102968459e-03,2.933859292106056477e-02,5.172946896936615746e-02,0.000000000000000000e+00,7.494072741354012093e-03,2.323452068101834929e-04,3.562698031215968258e-02
6.720291723799033667e-02,3.786857422505501315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622108815296207207e-02,0.000000000000000000e+00,6.453836987334674036e-02,1.242047059952192112e-01,0.000000000000000000e+00,2.201546210751282025e-05,6.748946759048468635e-03,6.635328858792111442e-03,1.072811615746946945e-01,1.183729154820153126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164977221264997365e-01,9.840671982296393672e-02,1.701346792940534314e-01
0.000000000000000000e+00,2.358935972714735086e-03,0.000000000000000000e+00,8.795013268141732565e-02,0.000000000000000000e+00,1.228927597554572843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741800195143705435e-03,1.075715623068245787e-02,0.000000000000000000e+00,8.474288518761136091e-02,0.000000000000000000e+00,4.932887321346489384e-02,0.000000000000000000e+00,9.825405600595480196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722212371285305431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813904464879924044e-02,0.000000000000000000e+00,1.727733356126007550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065815170834711445e-02,0.000000000000000000e+00,1.936259078355748453e-01,0.000000000000000000e+00,8.329118405691181282e-02,8.062123762940199764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111054886744737851e-04,0.000000000000000000e+00
9.510726097089421127e-02,0.000000000000000000e+00,1.054477279163580714e-04,2.244646697819238472e-03,6.857964154998487383e-02,3.381347475367685318e-02,2.945684190161406146e-01,1.434829673514092518e-01,3.674539755627044112e-03,4.122185610127125253e-04,1.227164097896165235e-01,3.658942047604921838e-02,0.000000000000000000e+00,8.912593473963361518e-03,8.703973371222099853e-02,1.477836925252784817e-01,1.059807605095270874e-02,0.000000000000000000e+00,1.339778321488426238e-01
6.453600309338172747e-02,2.539002608352987078e-01,0.000000000000000000e+00,1.716567029694638161e-02,0.000000000000000000e+00,4.530317701270119733e-04,1.350586332061919255e-02,0.000000000000000000e+00,4.127357058162214876e-02,1.652357055220389807e-03,8.476702826414456854e-03,0.000000000000000000e+00,1.570555034560373320e-01,0.000000000000000000e+00,1.592003433424792752e-02,5.885153187420762155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013767892024665523e-01
6.036229706098503872e-02,2.889446459925763214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110840905883408041e-04,1.184480110508714934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738974719027849142e-02,3.480595568980797330e-03,7.743508261805627513e-02,4.451813699527189098e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.942978846218882172e-01,7.235758172816451894e-02,1.649359406759380031e-01
0.000000000000000000e+00,4.448333698662491204e-03,7.404017606077572394e-03,1.071964585850554257e-02,1.326948892585459450e-01,7.505556537287887131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142424843491309482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634967259643748683e-04,7.663500438222531352e-02,9.980142342758171678e-03,3.765955305173539214e-02,8.660610500611864255e-04,1.684223127091089844e-01,7.690769817832264488e-02,0.000000000000000000e+00
9.774044359134845955e-03,9.756886859530968306e-03,0.000000000000000000e+00,3.017628202789733420e-03,2.858272745448554031e-01,2.665901222323954767e-02,6.911712323563939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944249894587279145e-03,2.211835420387235976e-02,2.813337904231369424e-02,2.084176285354873495e-03,2.713107061000345765e-02,3.064357432197368017e-02,2.444685801637701966e-02,0.000000000000000000e+00,4.437508390901374888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561080287452579381e-02,0.000000000000000000e+00,6.760018467275646578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783527488427177288e-02,0.000000000000000000e+00,1.477447421372516112e-01,0.000000000000000000e+00,5.201568266127236384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908967060356552805e-03,0.000000000000000000e+00
9.491833949356724698e-02,4.197841701240346071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428326801915716371e-01,0.000000000000000000e+00,3.083719096030413942e-01,1.697627976440605480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584074323452594746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489738884460921620e-01,2.206108752446854851e-02,1.748234416646849559e-02,5.939040668502782588e-02
8.976012073286632198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366053946937938466e-04,1.929812209269395340e-01,7.491947410620755383e-04,1.596186867202499526e-02,7.215588785498497360e-02,4.502064365537664439e-03,1.640623399777341521e-02,1.512644838882681170e-02,0.000000000000000000e+00,1.654225539239609355e-02,3.508073289304649255e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.221741264282861561e-01,0.000000000000000000e+00,2.729904609786591458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154073102511846027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151318102883206462e-01,0.000000000000000000e+00,1.444395899827856378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293826715616585910e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.830592057222810626e-03,1.372359894823135373e-03,5.481237630791511301e-02,4.437775111021202354e-03,6.824204452303428165e-04,0.000000000000000000e+00,1.830848044400475161e-02,2.032545937445886727e-03,0.000000000000000000e+00,1.818454647957855677e-02,1.717727739380386087e-01,0.000000000000000000e+00,1.045450532445405672e-02,3.392914411758785726e-04,6.552351194716102278e-02,2.011541058571839069e-01,0.000000000000000000e+00
3.817778953269228173e-04,0.000000000000000000e+00,2.802843547580825923e-05,2.326395545589853286e-01,0.000000000000000000e+00,1.469239985649158434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120896912612483038e-05,1.565234704300296625e-02,0.000000000000000000e+00,9.753600861296450684e-04,0.000000000000000000e+00,2.025502630809641325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827266019158372794e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121090063278013860e-02,0.000000000000000000e+00,2.655688570323059064e-02,0.000000000000000000e+00,7.597142015623162270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464704394947259902e-01,7.210313638695145316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387509541948418593e-02,8.051358839721252435e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.725167274033025305e-02
