0.000000000000000000e+00,3.412800372750549732e-03,0.000000000000000000e+00,9.739759234041134306e-02,5.780054410920860454e-03,2.186165981144192749e-01,2.151745482001538067e-05,0.000000000000000000e+00,1.926131129641695527e-01,5.282311270049602769e-02,0.000000000000000000e+00,2.466481988508646417e-01,9.532185322120098267e-03,3.440456765624719249e-02,2.711001428341480767e-04,5.046269598672601005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291599655864054799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600068783194273814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904341440221815895e-01,4.567379093085633529e-02,1.411795390932195880e-02,2.503243688071829509e-01,4.292622648347072488e-03,1.039370384150146848e-01,4.853266472283660274e-03,0.000000000000000000e+00,1.643747987322046258e-02,6.290860088672475293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648260684115549518e-02,2.727400117831099702e-02,9.018502080782232104e-04,2.276125118663605701e-02,0.000000000000000000e+00,7.169443818614645858e-02,1.636206211364955182e-04,1.035008715875006258e-01,1.327073870762204566e-01,3.121406275940310279e-03,1.112287797704334183e-02,0.000000000000000000e+00,7.604139784634046662e-02,0.000000000000000000e+00,2.035241140848984345e-02,0.000000000000000000e+00,2.830733865915576741e-01,9.081893187822837055e-02,2.040711312519730702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285836834562959934e-04,1.344441371403987248e-03,0.000000000000000000e+00,3.357410956536560076e-01,0.000000000000000000e+00,1.507927578344737674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299020243491679695e-03,3.217050999290030355e-02,0.000000000000000000e+00,8.928354288084884571e-02,0.000000000000000000e+00,2.674262015142853666e-01,0.000000000000000000e+00,1.921403845045559753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147827272742737270e-02,0.000000000000000000e+00,4.208394955602080497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487050844790566206e-01,0.000000000000000000e+00,3.028417977099601491e-02,1.220628029742714532e-01,6.455535684989934658e-03,2.934289863784736441e-02,5.169087932423396120e-02,0.000000000000000000e+00,7.493610740696703999e-03,2.314174142138440075e-04,3.564389410874563985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719832176066002638e-02,3.788049373473306464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.622367068906531123e-02,0.000000000000000000e+00,6.455934150305625563e-02,1.242317229724269612e-01,0.000000000000000000e+00,2.066463376965377253e-05,6.730230192771511667e-03,6.638752705780714622e-03,1.073034273642622383e-01,1.182042456608518042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164878296715734618e-01,9.839073247750633466e-02,1.701323834878985530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358787085174485730e-03,0.000000000000000000e+00,8.794894048218473981e-02,0.000000000000000000e+00,1.229016080393041666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726347641318110242e-03,1.074234867644311385e-02,0.000000000000000000e+00,8.474078030951137652e-02,0.000000000000000000e+00,4.933974940782755864e-02,0.000000000000000000e+00,9.820040135858123728e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.717946387485658824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813711482535887126e-02,0.000000000000000000e+00,1.728470808457717445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066871701585474896e-02,0.000000000000000000e+00,1.936105504727995141e-01,0.000000000000000000e+00,8.328952513777228284e-02,8.059261636494625958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106426474619291115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509591612651645265e-02,0.000000000000000000e+00,1.059813190351503222e-04,2.251768256712386937e-03,6.857976240484964237e-02,3.382903613990421998e-02,2.945735170895205646e-01,1.434786278569578355e-01,3.672035373878916684e-03,4.102582515010927259e-04,1.227276982324788518e-01,3.658433500735505661e-02,0.000000000000000000e+00,8.904865382151138514e-03,8.703747424023165757e-02,1.477918123045396104e-01,1.059108101302857693e-02,0.000000000000000000e+00,1.339669253780350899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452791650183634098e-02,2.539226140717552038e-01,0.000000000000000000e+00,1.715578744373410028e-02,0.000000000000000000e+00,4.579382693617613763e-04,1.350362066496342550e-02,0.000000000000000000e+00,4.127184819282638667e-02,1.657904526337712105e-03,8.480618878105932248e-03,0.000000000000000000e+00,1.570530366423545654e-01,0.000000000000000000e+00,1.594622699848834493e-02,5.887682325041210946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013509939798558496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
