0.000000000000000000e+00,8.005932281188302135e-02,1.504219098292038787e-03,0.000000000000000000e+00,5.357699645129522514e-02,6.418197218246306235e-02,1.036125388187978946e-01,1.955272046352071469e-01,2.901253310233837257e-01,1.282437861847133577e-03,2.979516030653073157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190773854869660392e-02,7.503266588056624331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171481750718180864e-01,2.786713305635204474e-01,7.758893252233371729e-02,1.554527145085436435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508655375765287243e-03,0.000000000000000000e+00,3.087008011040512367e-01,1.088326553612986927e-02,9.532926295890267743e-02,1.143655274418319129e-01,1.053095363527735417e-01,0.000000000000000000e+00,5.542670700335246281e-02,1.309570710384231063e-01,2.270302489175274677e-02,1.046062165315954917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016571137653277002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870606217448948089e-02,0.000000000000000000e+00,2.887714819592417798e-03,2.969792037916830704e-02,2.041679430254290384e-01,4.447437953409975366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546369582996270767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479923114981368415e-02,1.864619853616697465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340486436490329392e-01,1.251206159337818480e-01,6.731742337562990341e-02,1.534300022021961862e-01,0.000000000000000000e+00,1.065871019097089194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263181181785979025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365420483170094568e-01,8.509073516261038417e-02,0.000000000000000000e+00,1.105518196180249740e-01,1.258654999436951711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353865057390243876e-01,5.059073539851737661e-02,1.675656759578368626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357702649402098477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917274702457521351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509781755700156151e-03,0.000000000000000000e+00,2.365019981465474753e-03,3.573090243137821975e-02,1.685431561844500936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481577308021301650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708824199593891646e-02,3.584741905673788365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101688778264522717e-01,6.182345808700161205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347939087638478473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945347509084119630e-01,4.907410280245939373e-03,1.470333134343830041e-02,1.081463763246484772e-01,7.959876707432235465e-03,0.000000000000000000e+00,1.039284942016784757e-01,9.319953112169074988e-03,4.421107434263237684e-02,0.000000000000000000e+00,4.272069687626856710e-02,3.294516916532276851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000088194616869985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229366880318273902e-02,0.000000000000000000e+00,6.031449085505476322e-04,1.962662761104929932e-01,2.580503161797146894e-01,2.918236476951990843e-02,3.081555339954806030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247995117053464581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
