3.912482031968519958e-03,2.324623112986725845e-02,3.572358999580238764e-03,5.621893760658649118e-03,1.970423894869384740e-01,0.000000000000000000e+00,9.415028219934780396e-02,4.912610095322920978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308584651230414786e-01,9.681546621361278304e-02
0.000000000000000000e+00,9.046728328145304740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733010071182517486e-01,2.652844177714930893e-04,1.866338491445987957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524950686250954313e-01,1.628260955338247434e-05,6.973823494650911725e-02
1.714141774402258567e-01,1.769861914853742835e-01,2.595166431542694774e-01,6.938718564716811477e-02,0.000000000000000000e+00,2.504626337938353764e-03,6.808137086079638078e-02,3.169021542212212966e-02,3.765868362363122834e-02,6.583638367318910001e-02,1.049164028076554206e-01,5.427062679043655798e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149938368830280666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492978892053321002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349189877807280558e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.718469982148091157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067442238855381864e-02,0.000000000000000000e+00,2.348149820031636692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357343738282904833e-01,2.632899491841816236e-02,6.744233825250724179e-02
1.281121427397119428e-01,1.198444865445423835e-01,3.488172901569833728e-01,5.190907542437023930e-02,0.000000000000000000e+00,4.941483380757926563e-02,6.015737476219049605e-03,1.548863657433719072e-02,9.375375606509871174e-02,5.366583796330495065e-02,0.000000000000000000e+00,2.234690331330370806e-03
0.000000000000000000e+00,1.128865611807917599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306628081344208825e-01,1.582826851117952877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.266953996954751350e-03,0.000000000000000000e+00,1.055723404154804146e-01,7.523649401315748303e-03
0.000000000000000000e+00,1.040537572161998568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163677083359670461e-01,0.000000000000000000e+00,9.421276451295977281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385399090675343822e-03,5.574104216292814773e-02
5.798445307588219813e-03,9.434800135516553665e-02,3.853071691478694022e-02,1.014948398977558869e-01,6.243063686109030785e-03,3.206539531304594681e-01,3.673121849235556902e-02,1.118197747575181908e-03,1.236326522876251242e-02,1.168059475141179464e-02,2.566506165305892234e-02,9.361375628755677636e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.763760436090382293e-03,2.079310186703788310e-01,0.000000000000000000e+00,7.468682882317320693e-03,2.630707472620718440e-02,2.708853641794569667e-01,0.000000000000000000e+00,6.039057748375575158e-02,9.405112324062546089e-03,0.000000000000000000e+00
