0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443962893539265102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062468938440133985e-03,2.249628230233621795e-01
0.000000000000000000e+00,3.124887145867646758e-03,0.000000000000000000e+00,3.359063036710588368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563719028617966593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469675889692024451e-02,5.990459289012620842e-02
0.000000000000000000e+00,6.740966738456692642e-02,1.530759031999388148e-02,6.070560725453527998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140152239506730817e-03,2.084703698580763973e-02
1.415027288966017689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184785113503670828e-01
1.256928845216601642e-01,1.993921379179385278e-01,4.373274461209733510e-02,2.784277795226023366e-01,8.503249280114796860e-03
1.118679743951819447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130472654791285933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264850933255422076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459433344087286782e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601259470910203792e-02,1.626802004929797651e-02,3.463920637839043581e-01,0.000000000000000000e+00,3.242634599138970956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875967558624471454e-01
9.304252390658296562e-04,1.795622862360939098e-01,2.242185206655152307e-01,1.825904536667270484e-01,0.000000000000000000e+00
6.702772957646785726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216304542789100591e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.777909720290509830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796738471238442381e-01,6.792960960738821108e-02,2.173386944126586007e-01,0.000000000000000000e+00
1.997407562491023553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629548920084740449e-01
1.450263712826389308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855486923679588160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804160230907109433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436474841127853563e-02,1.194430985057300283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105433710952733101e-02,0.000000000000000000e+00,8.071160039976691195e-03,2.114537023745769947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435505793237111805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260108144202838398e-03,9.176766152579157038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618524024232108227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
