1.527527895344854558e-04,3.703409445701781426e-03,9.975366946232841481e-03,6.131040649416417271e-03,5.088533364475705811e-03,8.827211825266773060e-04,8.630860475246342894e-04,5.174543252095181733e-03,1.536442020253239032e-03,2.734301127745294990e-03,3.023634483643651040e-03,8.802600733905138752e-03,2.659531274255638733e-03,3.582406217222000588e-03,1.722988978230481638e-02,6.069002847399859908e-03,3.059276215698711159e-03,2.439290658879766927e-03,1.447709568466037933e-02,2.239214220460290089e-02,2.418044408305106141e-03,1.191774563634079298e-02,2.022778915236730403e-03,1.432798768904196274e-03,1.939098113502984999e-03,4.760336698301836922e-03,1.357169657041695961e-02,5.413479346417404865e-03,1.948212462001844714e-03,7.632934645427413844e-03,1.997268418459097195e-04,2.318446666636928000e-03
6.015473799238515995e-03,1.538454569759686863e-02,1.950693092951488739e-02,1.199267137018795656e-02,1.208839290199645311e-03,1.172534371489768190e-02,1.198800336291452016e-03,3.186320902381368277e-03,6.102374730592441399e-04,8.901946591282169918e-03,1.037428688957075379e-05,2.847447987272572201e-03,6.259535772994567759e-04,3.945825138595190906e-03,1.393213736318262008e-02,2.057558328962456363e-03,3.740307599471670227e-03,6.584685685182004727e-03,1.017522511745108660e-02,5.900259770415181015e-03,3.070648531469481746e-03,3.221218391376859391e-03,5.528295920054203958e-04,2.966770225464342159e-03,1.159241478645813700e-02,8.790386561663837695e-03,9.771728881332378963e-03,3.638592396879443761e-03,9.741320441046325690e-03,6.541680575775421502e-03,1.090285871660420791e-04,5.846400745825319767e-04
4.917131664412450337e-03,6.251168813496243981e-03,3.670141666017340265e-03,2.930857775155740197e-03,3.410773925341004098e-03,4.590781525631418974e-03,3.392532293956390665e-03,1.601738445151518198e-04,3.868611418754427933e-03,6.389619249327529137e-03,1.002414256825012728e-02,4.947946024986184937e-03,4.979214112389766800e-03,1.044716458559608041e-04,6.217730088533563598e-04,6.894368368255923696e-03,6.194642870009876845e-03,2.229079721802341985e-03,5.623212838302020511e-03,2.046214580987061604e-03,4.229689160095313760e-04,2.874752433166469223e-03,4.048680423234848891e-03,6.123583510416925890e-03,5.357492886543940847e-03,1.741060121150571349e-03,9.584858366312848030e-03,3.028135522575942096e-03,3.900176247891573578e-04,2.755802794622501384e-03,3.566931137909130911e-03,3.196882697147050006e-03
3.824178199174327331e-03,4.079347915422434565e-03,2.225127670398990842e-02,4.034942785696615970e-03,1.329835958624764336e-03,3.309638736107359258e-03,5.194560680387783416e-04,3.630442197921941640e-03,0.000000000000000000e+00,3.978348186283592325e-04,0.000000000000000000e+00,2.084309822541548229e-03,4.228626650454337180e-03,2.081909148127426834e-03,2.756663368505683775e-02,0.000000000000000000e+00,6.903812627391645203e-04,1.514982571889870316e-03,1.367450422311622393e-03,1.238305682908662567e-02,3.991963381394351279e-03,1.121135307874394915e-03,0.000000000000000000e+00,2.600067736462936818e-03,6.625969497521221052e-03,1.758812133606589556e-03,0.000000000000000000e+00,2.899389143030862807e-03,0.000000000000000000e+00,1.588174193126078160e-02,6.950628411790768513e-03,5.598085641860690506e-03
1.239639785806367911e-02,7.736340101373764822e-03,1.060317838512539988e-02,1.971122914123075304e-02,8.891076358851238148e-03,8.453396234901558448e-04,5.814205424055120253e-04,4.779108627513204387e-03,5.634560825973758402e-03,1.115680937452839805e-02,7.623475860185564487e-03,2.960080342964195588e-03,1.847377032413385651e-03,2.463901305786483920e-03,1.649513961271123486e-03,3.434581576210120335e-03,5.217846337943123081e-03,1.195959105857973340e-02,9.996050594550318080e-03,6.414523657858745009e-04,8.634173004060302636e-03,3.692913835359724894e-03,9.359570545053354229e-03,1.408207487338521829e-03,2.942215451860352715e-03,1.805746896195579987e-03,1.054686405400680378e-02,7.745120518760514015e-03,8.667018757536905024e-03,1.041563355306631897e-02,4.943714693858777820e-04,4.372549578609129239e-03
5.929014683885248591e-03,1.078422470939597450e-02,1.979254561130169843e-03,3.772380753793436181e-04,1.573737251074246862e-03,1.152602171507546847e-03,4.659070519789580700e-03,1.009009358741529139e-02,1.850535751202149470e-03,5.303493513061028827e-03,4.953597361984751757e-03,1.905058386326990419e-03,6.471671946888066240e-03,2.325818654648193623e-03,2.921265150160339170e-04,4.526204196237587629e-03,5.319787524488348018e-03,2.369654506368938651e-03,1.622912888354158256e-04,2.003307979506242786e-03,1.279350311888735603e-06,4.465507866963524912e-03,9.343401239463075547e-03,8.669111074258370464e-04,6.931017746159770510e-04,2.426432634717985704e-03,2.446390497534353670e-05,1.599518039774500133e-02,1.378548012985814086e-03,3.522754218252161038e-03,3.449042903400463631e-03,7.014243854579181592e-03
2.741776975468783462e-03,8.209391290640946116e-04,4.835702557702409310e-04,5.635040165450320993e-03,1.008039833046777550e-02,6.178954149426364034e-03,1.757945675356594774e-03,3.810956215105859666e-03,5.834467614571589881e-04,1.859611022645114853e-02,1.564199935514855528e-03,2.928116822135382047e-03,4.521972479509252479e-04,2.452541343264322271e-04,7.676421206887391879e-03,2.682157796956515655e-03,1.010086465352287620e-03,7.511057379803377787e-03,1.429039687943197204e-04,7.492799371481381754e-03,3.039536874281649481e-03,9.795719188376926512e-03,8.875015320205608110e-04,2.791165547180382567e-04,5.529736206539085687e-03,4.852711272570128798e-04,1.755318820151151272e-03,1.326874364911180939e-03,6.405214290185626616e-04,7.916736415148215023e-03,9.147701703859471845e-03,2.345648307402833314e-03
3.514954104125368739e-03,3.404979376174491115e-03,7.632268593468018864e-03,6.841640355914058169e-03,4.552677782708457709e-03,9.979780192190680632e-03,4.510899455750806523e-03,2.574584825337059533e-03,7.739357245323419821e-05,5.257017096162525105e-03,1.141615226113039221e-03,8.555914043762852250e-03,4.568505390782430552e-04,1.800556562107785696e-04,1.227639649989606396e-02,2.162478127753609896e-04,1.121302159731797470e-03,3.711976263787726549e-03,1.573155996428349246e-03,6.286506735741670578e-03,1.845898001654485907e-03,8.166003518138814643e-03,5.744446213195745837e-05,4.843339388074444432e-03,2.482779345193470658e-03,2.317614493827491878e-03,7.973191406905841619e-03,8.389077313143487424e-05,4.717957983011057934e-07,1.072070990416412045e-02,2.440584277149101394e-03,2.450104573808925545e-03
4.028880783035397248e-03,2.295808412678540522e-04,1.695564879842487160e-03,1.664027555824641735e-03,2.026873906711912365e-03,4.689755636583699261e-04,2.991063261900808734e-03,1.321954127626964737e-03,1.327980051339730516e-03,3.038413455822146746e-03,3.259163653781330106e-04,1.117504721691944120e-03,2.609624289747827786e-03,2.037730979060695113e-04,5.773397005117515343e-04,7.002015749417583867e-03,7.213655928070550338e-04,4.503836841412180159e-03,5.246741523717096678e-03,8.172381451598764723e-03,5.564780838037644561e-03,2.415636975347173337e-03,4.172085214781962037e-04,1.264260684555255920e-03,3.490715962560592134e-03,2.738874853376122021e-03,1.386917404748042038e-03,8.226474344267771521e-03,2.081821411149153978e-03,4.207001117503642376e-03,2.433010446623189160e-03,9.461683005013307723e-03
6.774948944565903179e-03,5.985181949517831557e-03,9.736688657273340208e-05,7.078560974897729619e-03,1.485354434175387844e-03,5.648097274691221518e-03,1.218808415774579046e-02,2.917634806435438072e-03,8.720016918379480675e-03,2.440143463024283064e-03,2.954162250354293914e-03,5.819845932840309044e-03,9.864159659179833062e-03,8.603410003639073989e-04,3.798454717298253500e-03,5.653207355551606757e-03,1.033854893898136784e-03,3.141597775666721704e-03,6.970647430589032266e-03,1.145964793902227996e-03,3.363478824529520655e-03,3.609253163419752324e-03,2.924618596015957431e-03,2.977659576311731532e-03,2.783669852799708355e-03,5.440638896600423491e-03,2.262717633204527901e-03,1.489474089118676681e-02,5.165702373908327358e-03,1.672682641243270277e-03,1.685728031256526066e-03,3.120169024068836228e-04
2.886729672867856256e-04,3.842256864345403033e-03,2.512054442612727395e-03,1.002521320693668117e-02,8.122426069489922795e-04,1.835702721968816148e-03,3.174770631095231999e-03,7.757934057544768613e-03,2.933832985964043849e-03,2.897586285921862313e-03,4.511317740582485025e-03,1.384340713071846975e-03,1.737331249011056511e-03,1.929926631961949995e-03,1.270488365723101282e-03,9.113294432324350880e-03,6.622916858654688543e-03,3.311033651279791934e-04,2.434656279516209110e-03,1.883290370319513907e-03,2.259241141127792118e-03,4.869613962685558073e-03,6.505189472904154835e-04,2.616238332228369712e-03,4.125482020993984089e-04,3.867604392665917323e-04,8.956397907522123045e-03,5.416482822424045773e-03,6.835904757628075146e-03,3.293208707473504852e-03,2.805539668501481725e-03,4.151152386584979273e-03
8.946397972701376072e-03,1.199313936721254151e-02,5.274159977454034864e-03,4.584509527858514344e-03,1.402475130611795240e-02,1.123448470629992424e-02,3.872317134886994056e-03,4.877172550529010331e-04,5.333401398691697479e-03,1.871261914945830662e-02,1.572118916323715643e-03,5.383030126647365791e-03,3.299219145690861221e-03,2.019015253182855629e-03,1.571917320722832773e-03,6.212137694558955009e-03,1.245297884693796764e-03,8.635485448949611897e-03,4.458979543318343508e-03,7.472095273631062899e-03,4.141201848549895016e-03,3.670710334566749944e-04,6.896071672848690104e-03,6.318607569990749434e-03,9.686343977211825385e-03,2.374662256138894423e-03,2.135074965537878816e-02,1.774263538240659216e-02,4.516152041567272901e-03,1.994475670907895973e-03,4.370755923126196617e-03,6.280198446283097140e-03
4.660222760757901442e-03,1.390007870792463705e-02,2.026014895021679627e-03,4.757022820845745181e-03,3.793117168779766568e-03,7.422289678092114894e-03,4.147302501340092984e-03,5.691283774540020768e-03,1.110266126075264495e-02,9.824738210207819428e-03,4.404906772197431097e-03,6.696363955374781338e-04,4.194602843993144869e-03,5.550249385272196245e-03,5.375364794311682931e-04,1.574974175000201648e-04,1.788918365958958381e-02,2.893324390911458655e-03,2.108763663356598428e-03,8.342989536310532750e-04,4.516928678370881953e-03,3.417695179423006074e-04,1.839505568208742170e-03,8.124499484401456750e-04,4.126449727836179263e-03,2.378646458240929462e-03,9.657092480144985336e-03,4.715441803363751294e-04,9.565110117493932917e-03,4.927482880899976617e-03,1.875094643413957422e-03,7.360889300739567598e-03
