0.000000000000000000e+00,2.782346060278024780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691424237854741747e-02,0.000000000000000000e+00,1.160731520005919490e-02,0.000000000000000000e+00,5.351014482629866398e-02,1.133012581836544824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.087594408321289119e-02,0.000000000000000000e+00,1.479394091306212855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802655746313559793e-02,1.443442287100121790e-01,1.561376736962784100e-04,1.993418633828277029e-03,2.484803854743253826e-01,1.362393330685237648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218132116578292262e-01,5.009931132144246520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293741942214721774e-01,0.000000000000000000e+00,9.060130889343948751e-03,6.870805898995734420e-03,0.000000000000000000e+00
8.320656987903039814e-03,3.281531894043927117e-02,0.000000000000000000e+00,3.285582569938661369e-04,6.405966108361083045e-02,3.615507273151347817e-02,1.029836140177999432e-01,2.604100846481450238e-01,1.759232554870833465e-01,7.855889270322694018e-02,1.276303440556506574e-01,1.057640064647739214e-02,1.223181831533020347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193489620646102312e-02,2.156693749666541409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323550645189666253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126637104302904806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461550288428592123e-02,0.000000000000000000e+00,1.788705727947229041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140875538360352895e-02,7.720960051549678738e-02,1.020214961567814625e-02,5.249784227633054294e-03,2.254868997345347570e-01,0.000000000000000000e+00,4.867991795680249451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002304011475778689e-01,9.987814109490320696e-03,3.888393123049929158e-03,1.209552869907321737e-04,0.000000000000000000e+00,7.149071443950136273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827952571965362576e-03,0.000000000000000000e+00,1.946248369715439935e-02,4.232299919783571313e-02,2.399030577718998594e-02,6.975500542318210928e-02,7.037975324899251039e-02,2.882470172279847365e-01,1.303937128992368188e-01,9.468437797897716552e-04,2.282023768324022983e-01,0.000000000000000000e+00,8.601288679302092344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149717666284387652e-02,7.300032000549312727e-02,0.000000000000000000e+00,4.697324297097361240e-02
0.000000000000000000e+00,1.621173874277328786e-01,3.869484187537131081e-03,3.813067594177584150e-03,4.462525556506054085e-03,0.000000000000000000e+00,9.560634850445049598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.375496840470000481e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.007519763827841544e-03,0.000000000000000000e+00,9.106312346782170775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172677541589169231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549504670932932135e-02,0.000000000000000000e+00,1.060610471739393965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219809612173135293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.458851998690127933e-03,0.000000000000000000e+00,2.287138945228266440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629554638689838172e-03
1.632115388261571043e-01,2.099691272933966110e-02,7.209954404033712405e-02,2.307540597708538643e-01,2.174312521174630222e-03,6.645896900392585238e-02,2.599720297220400322e-01,8.478992285829198283e-02,0.000000000000000000e+00,7.993730935038012575e-02,1.264735043201588305e-02,2.714736723292411266e-02,1.824547155935036732e-03,0.000000000000000000e+00,2.061258749076475688e-02,0.000000000000000000e+00,2.130322783851493207e-01,2.412449770457273865e-02,1.136019555650934626e-01
6.340471278104561903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901050142970814510e-02,2.722978255957579489e-04,9.406393405998181301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853063611103657193e-01,3.695439393349149448e-02,5.610445435868406834e-03,2.374625625887299696e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572870076120245299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
