0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334015714936563513e-02,1.382812227656667753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521660250460483803e-02,6.574477995886628817e-04,5.607829513721276915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025319176110832481e-02
9.430027032428551712e-03,7.486167361606431425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530428627491968729e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.431549982234089607e-02,0.000000000000000000e+00,5.907789564485511208e-02,3.378132467842676068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181929593269127367e-03
0.000000000000000000e+00,8.162440064219841224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277590975201961798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166836415537978872e-02
4.424347846478039747e-02,0.000000000000000000e+00,1.160252885913607562e-01,0.000000000000000000e+00,1.105118613096687900e-02,1.414922629153920752e-01
1.148640195629205552e-01,9.949964962359623966e-02,3.062190030288749164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176108932029056258e-04
8.090594529911229738e-02,1.067963285285673664e-01,1.522245997315803401e-02,0.000000000000000000e+00,9.741452770161640462e-03,2.228154914951254589e-02
6.160389234899857000e-03,9.082134221015574285e-03,2.186694216443018368e-01,0.000000000000000000e+00,4.187882170099409274e-02,1.839839936153180727e-02
0.000000000000000000e+00,1.041507887213821834e-03,2.432733051308673053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343979913730202008e-02
9.425294905211518970e-02,2.563188873905115212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206948062132688404e-01
5.749201062901761194e-02,1.841905934262958594e-02,5.940442466575669017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595608095069264362e-02,2.508550143496470625e-02,0.000000000000000000e+00,1.096111188594489499e-01,7.292099032980670949e-03
0.000000000000000000e+00,1.443411016419526294e-01,4.677206081530640991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580637191456045823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709630447423274968e-03,1.196010107414266777e-01,8.448388309830197340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290205049507135771e-01,1.499909352419416877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429120552882638930e-03
2.404141100328075764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066696179483229825e-02,1.022493916322895907e-01,0.000000000000000000e+00,2.003955699492289688e-01,0.000000000000000000e+00
6.300107896448442490e-02,2.994396704032276785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246178375207701236e-02,0.000000000000000000e+00,4.121094033044667149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486533663708293485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538178999349124249e-02,3.126012053747421332e-02,2.214660843932859599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471178409877006404e-02
7.525617137785874100e-02,1.025987226444649431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384776688554510582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377941794527676655e-03,0.000000000000000000e+00
5.602842640019479320e-02,6.408065432817459939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362011486965308195e-03,8.506672221756751695e-02,0.000000000000000000e+00,9.090116420095016581e-02,4.629388564522698979e-02
0.000000000000000000e+00,5.991183825312100530e-03,4.738497297432651967e-02,0.000000000000000000e+00,7.005631979557597200e-02,3.844767443117014238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602810211311689104e-01,1.286245605547956493e-02
2.693170086236360006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046871838237529190e-02,1.151299011705618214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092673603748074013e-02
