0.000000000000000000e+00,4.610885161237276986e-02,1.472435319695661604e-01,0.000000000000000000e+00,9.362391781229859045e-02,0.000000000000000000e+00
3.909829026195585713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586587429079560074e-02,7.790064912893837970e-03
1.970279478285909824e-01,2.663867594582532833e-02,1.375973000860278017e-01,0.000000000000000000e+00,6.332580912541656802e-03,3.261849002531267989e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.543545177144267366e-01,0.000000000000000000e+00,5.185813095534255179e-01,0.000000000000000000e+00
4.727083249156074224e-03,0.000000000000000000e+00,5.206666731476743831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277024763796833023e-03
2.114907951283219179e-01,1.306776371444863527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210254248658178683e-01,0.000000000000000000e+00,1.022394114689569450e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163051713744118892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.616719088173005581e-02,0.000000000000000000e+00,9.389072258830427620e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.781861519608227265e-03,9.159038936801347508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617842269748880624e-01
1.909590882358839503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229800329356081967e-01,6.534865045454617272e-02,2.368178715847580121e-02,0.000000000000000000e+00,1.661648893166994129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464844920268949691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664931786818278636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393491523678247745e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.852335672111811694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977978992932364045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266842261248359199e-02
6.749942836135564093e-04,0.000000000000000000e+00,2.495369815325513760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339658716938159910e-01
2.345386463751378270e-01,2.004892437856161114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975028603188457799e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.835602971705485781e-02,0.000000000000000000e+00,3.898346907150850860e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.694416161838661741e-02,1.665165228405612319e-01,0.000000000000000000e+00,3.066655938704912574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.460432708655405865e-02,0.000000000000000000e+00,8.379782617123394950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742541336068343369e-02,5.255493224726909968e-02,0.000000000000000000e+00,2.081187370556929553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423600995395896129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194730501007992995e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.345474149314723991e-03,8.919867020751891251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174551786120918817e-01
0.000000000000000000e+00,2.083094191146736551e-02,1.431259629375740139e-01,0.000000000000000000e+00,5.494384793487938276e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.178723010867040476e-03,6.835016642452543256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391565783704100667e-01
1.799031709877250140e-01,3.093898434043388518e-02,1.583717106534330080e-02,0.000000000000000000e+00,1.210167766694465220e-02,6.229243753560989409e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.058216248197198783e-01,0.000000000000000000e+00,5.792946053076618827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.399415272791411412e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.883763583894734833e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.221272249488852234e-03,4.363187847849524931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302096633908300827e-02
0.000000000000000000e+00,1.970203680761034581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524091064545378165e-03,1.254423651455543326e-02
1.651423011575305121e-03,7.901659403798028114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662796894750047383e-01,2.109317321362337919e-02,1.857724721861266429e-02,0.000000000000000000e+00,1.035195189295797999e-02,1.464203282886270691e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.636956417623255833e-02,0.000000000000000000e+00,1.963734298558519539e-02,0.000000000000000000e+00
