0.000000000000000000e+00,4.569368819236458920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026918847936972343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203281189238522009e-01,4.430638396064345286e-01,0.000000000000000000e+00,6.753383301874066325e-02,0.000000000000000000e+00
6.717168738123370508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144568366450213460e-03,7.523564879933879179e-02,0.000000000000000000e+00,1.306951418136610976e-01,3.979817608671704088e-01,1.095366801414686744e-02,0.000000000000000000e+00,8.931472474501812864e-02,0.000000000000000000e+00,1.113281896041839504e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.841765164068506960e-02,6.344900743140656496e-02,0.000000000000000000e+00,2.913606519370063111e-02,1.322926532010482333e-02,1.043896047163392869e-02,1.505619438635425744e-01,3.924352273405039976e-02,3.211643258377514659e-02,1.581113578529650676e-01,5.548799588065526922e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.843876385709919602e-02,1.259429600271393416e-03,6.789325054885228528e-02,9.179106570892169720e-03,0.000000000000000000e+00,2.628245735948010753e-02,1.022739152272994778e-01,0.000000000000000000e+00,1.408745390444952339e-01,2.031080060000546306e-01,1.012979702302603709e-02
0.000000000000000000e+00,2.804115438514151806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469251945150017447e-01,1.738065856004392118e-02,1.575629185133739507e-02,1.206858794047591943e-01,1.119011071891367476e-01,1.423029198098359552e-02,1.066536492391031016e-01,2.381100903728006549e-02,1.642719688917743809e-02
2.739920567595687806e-01,0.000000000000000000e+00,1.630885053148442218e-02,4.174433566547169905e-01,0.000000000000000000e+00,6.094431744324937950e-02,2.179562762895315420e-01,4.259630095694424273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874098022507937673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.946789247092020891e-01,0.000000000000000000e+00,2.248482729256060485e-03,2.406050651485908409e-01,0.000000000000000000e+00,1.095287362173440887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685894822798415960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850475684814742838e-02,0.000000000000000000e+00,3.793713168506022276e-02,1.494790735319963260e-01,0.000000000000000000e+00,2.926164278811134167e-01,6.886777839610931651e-02,6.373804411830737149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029889906536398808e-01,0.000000000000000000e+00,7.607690786086094073e-03
5.480102938072270620e-03,4.124251138626611884e-02,4.149251971313706183e-03,1.769594042565890146e-01,8.164611126842422420e-03,5.772563741953776195e-02,1.064212589391478198e-01,1.270915728918858290e-01,1.095120378010167039e-01,0.000000000000000000e+00,5.888722328519702121e-02,3.023631132447024417e-02,6.762239009657684992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.007645720251831876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845759567867044648e-02,0.000000000000000000e+00,3.957215298772773920e-02,1.097030170554037648e-01,0.000000000000000000e+00,1.495616971298943318e-02,1.643294094054661147e-01,6.240510522116910581e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.988903798125476671e-02,1.564203026283237860e-03,4.392419076214101187e-02,0.000000000000000000e+00,1.382045818823755129e-02,1.152869797266069252e-01,4.399554816108049854e-02,7.402392112034699052e-03,3.709062107886182402e-02,3.283216678818273032e-02,1.083422035896363933e-01
0.000000000000000000e+00,6.194148487535048805e-03,1.482120995990676530e-02,0.000000000000000000e+00,3.310129592990844472e-02,2.101001602735892357e-02,0.000000000000000000e+00,7.762713952991057154e-02,7.290713103142099083e-02,0.000000000000000000e+00,9.752454626449165442e-02,6.532558801628657319e-02,4.632318049918649622e-02
1.486326148724113547e-02,2.671964770595307639e-02,2.774710638378594780e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.414634636283496186e-03,3.578901963235313344e-02,0.000000000000000000e+00,5.206962574697594076e-02,2.874077211448265029e-02,0.000000000000000000e+00,6.041059273858719741e-02,1.057593475970560262e-02
0.000000000000000000e+00,1.218353722726459171e-01,1.446658494536142217e-02,1.261581964187864086e-02,2.122914172288997425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624370291039665872e-03,9.470897771354597205e-02,9.873592952461400160e-03,6.652839729460074958e-02,2.547880367099410095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436661281052231719e-03,6.340190291232367104e-02,8.968277519018403102e-03,0.000000000000000000e+00,9.782823768430362610e-02,0.000000000000000000e+00,4.388600282802214425e-02,1.725127061665033545e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107740021492817223e-01,0.000000000000000000e+00,1.177340419929839704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377967636928600970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834031907110942355e-02
1.322949230332358134e-03,2.087432954049435740e-01,1.793893407493611734e-03,2.128166260844974438e-03,1.636238836418920858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017002675997081065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403066461000802345e-02,2.186720669440058232e-02
1.607307997014181811e-02,2.717676590936447811e-02,1.440403217227564925e-02,1.030516976369764137e-01,0.000000000000000000e+00,5.661476258219542458e-03,6.495254150749807387e-02,2.757309897499681320e-02,2.331644920517447067e-02,3.608987686219955471e-02,1.684377357770289662e-03,6.142545091738430690e-02,6.602417406510438513e-02
0.000000000000000000e+00,1.236105908612685211e-01,5.581873966361471789e-02,1.199281093363921760e-02,8.098625850179490271e-02,0.000000000000000000e+00,8.972282083836632949e-02,1.592440601920828286e-02,0.000000000000000000e+00,8.470824449472579010e-02,2.047645794590048987e-02,0.000000000000000000e+00,8.404213033354239470e-02
0.000000000000000000e+00,1.370725900544719766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.588997556772704434e-02,0.000000000000000000e+00,1.527042471889870912e-02,6.604624677214894751e-04,2.110589831623697898e-02,1.241500887136488124e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.118882068700857990e-02
0.000000000000000000e+00,2.469261124929534798e-02,2.205517498403958016e-03,3.460419660561089850e-02,0.000000000000000000e+00,7.582314620652920271e-03,2.894447774750990871e-03,5.168535344345029370e-02,9.690894172845936072e-02,1.139010018900800218e-02,4.665222137509454636e-02,2.447598387038752918e-02,6.936269344626166955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425822662788587103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154915371065177887e-02,1.561351140193991127e-01,0.000000000000000000e+00,2.109224986709104244e-01,0.000000000000000000e+00,2.178074229420356306e-02
0.000000000000000000e+00,1.257489740254433275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020690942644935338e-02
5.517561494927303301e-02,8.776814613827656208e-03,1.536428316922157922e-01,2.181265155452086213e-01,2.388661028802776393e-02,0.000000000000000000e+00,1.163118433505349741e-01,1.049588252202201533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050724881898441373e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367010486381405390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338686699442666606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289984000644642638e-03,2.715625708062814701e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.350342898445503009e-02,3.122087383088263668e-02,0.000000000000000000e+00,4.013020458274013658e-02,5.814895211761475155e-03,2.202072811967648960e-05,1.649612776032799988e-01,1.407785589273187650e-02,3.784841727500548592e-02,8.403691448261882413e-02,2.666936751878024037e-02,0.000000000000000000e+00,3.111775503450562794e-02
1.629706039737346956e-02,9.045184450916311791e-02,3.077798230451339254e-02,0.000000000000000000e+00,7.294624081207469468e-02,1.128394150323344322e-02,0.000000000000000000e+00,2.379691383443265605e-03,5.591145057568193411e-02,4.602975838509128226e-02,0.000000000000000000e+00,6.442487838167755554e-02,1.084768942983592999e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.605851058792884450e-02,5.881747909330312107e-03,1.122010308342424705e-02,4.897725849690088423e-02,2.000255668661425623e-02,2.189052089877504409e-02,8.675540956492334976e-02,0.000000000000000000e+00,1.341559886028669268e-01,8.766492498341015016e-02,5.812797095335862918e-02
0.000000000000000000e+00,2.517503976598230997e-01,1.934954101589735076e-02,5.481239851590548676e-03,9.346854190993138245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162237759756691927e-02,6.221008298504784352e-03,3.756543698439838985e-02,4.597712717845117009e-02,0.000000000000000000e+00,3.464674069107507443e-02
1.312461711404270138e-03,2.233540958389421405e-01,0.000000000000000000e+00,9.730765182921017470e-04,3.955990692558939564e-02,0.000000000000000000e+00,1.765575231945825871e-02,1.011654924917021990e-02,3.444712536426971367e-02,2.779336405432169393e-02,4.988201177648893953e-02,0.000000000000000000e+00,0.000000000000000000e+00
