0.000000000000000000e+00,4.549154442233302627e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016348654905108735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203721261613544952e-01,4.430905972133487580e-01,0.000000000000000000e+00,6.753422176687165490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723551219068845883e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.162181580419443472e-03,7.521788599297771216e-02,0.000000000000000000e+00,1.306727592776592561e-01,3.980167527316004206e-01,1.094955362759162179e-02,0.000000000000000000e+00,8.928864607593617331e-02,0.000000000000000000e+00,1.087052966776508268e-03,4.330781204090693171e-02,1.384702283249614890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841867277499627101e-02,6.344895275493911413e-02,0.000000000000000000e+00,2.911760814495039512e-02,1.321905411918479489e-02,1.045424783898509999e-02,1.505516637068535779e-01,3.923116039217119239e-02,3.211354347360797362e-02,1.581173237595022985e-01,5.550723792890986663e-02,1.521752936191192278e-02,6.581445541213055278e-04,5.608704808096803135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025524825853243394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.845375354865218448e-02,1.258935676816112358e-03,6.789886324901041326e-02,9.135449031233961945e-03,0.000000000000000000e+00,2.629806346956472390e-02,1.022420599648800610e-01,0.000000000000000000e+00,1.408823491606848721e-01,2.031403097748160635e-01,1.011561712034591241e-02,9.452676370703343156e-03,7.485196070245563049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528869070317179502e-02
0.000000000000000000e+00,2.804423089787915283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469189128720398141e-01,1.736525397101797152e-02,1.576011158634929576e-02,1.207096259554996526e-01,1.118999954401511121e-01,1.421988130322540851e-02,1.066433738949311011e-01,2.382725081094369535e-02,1.641722636837866442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430555294705298769e-02,0.000000000000000000e+00,5.907920298248352936e-02,3.379237866722784728e-02
2.739505547348743408e-01,0.000000000000000000e+00,1.629124207056234855e-02,4.174995632579271421e-01,0.000000000000000000e+00,6.089370522615378950e-02,2.179274860234858002e-01,4.258315160536224608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891898152342320609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946548794331875720e-01,0.000000000000000000e+00,2.243470646609399717e-03,2.406281354081826473e-01,0.000000000000000000e+00,1.097967054031500321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687362127061828476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180741650616314422e-03
3.849680638209673766e-02,0.000000000000000000e+00,3.791164372623893886e-02,1.495023746622432259e-01,0.000000000000000000e+00,2.926057878291117853e-01,6.887418900615582817e-02,6.371803723356957161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029944154023932357e-01,0.000000000000000000e+00,7.601765002067690548e-03,0.000000000000000000e+00,8.166675058359239292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278321810385333046e-01
5.459305921672299479e-03,4.124321360086069532e-02,4.141483647926989461e-03,1.769923582277224960e-01,8.167380240109945941e-03,5.769492095985966074e-02,1.064088000496532793e-01,1.270814987955770914e-01,1.095396341522510558e-01,0.000000000000000000e+00,5.887376609229618557e-02,3.023927784624001053e-02,6.761321798336288394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167315059381481973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.998124535239491177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842197976269785084e-02,0.000000000000000000e+00,3.961366297061877373e-02,1.096773653282584332e-01,0.000000000000000000e+00,1.492593818749912010e-02,1.643564732299322984e-01,6.285148042126968097e-04,4.425332841634743025e-02,0.000000000000000000e+00,1.159895708281155208e-01,0.000000000000000000e+00,1.106128596844388641e-02,1.415109247520628943e-01
