0.000000000000000000e+00,1.479353786204415655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293812944858138192e-01,0.000000000000000000e+00,9.063030368688326094e-03,6.863886835593938258e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.196712873816460021e-02,2.167414954722215233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.149902895355761401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152831018813237240e-02,7.300088847077358667e-02,0.000000000000000000e+00,4.698555141696197229e-02
0.000000000000000000e+00,9.100279150254296165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287168317981096988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624294698601163218e-03
0.000000000000000000e+00,2.062433473118804525e-02,0.000000000000000000e+00,2.130033029327664806e-01,2.409544610392644684e-02,1.135480129536438204e-01
0.000000000000000000e+00,7.574205387783160270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.451547681859682137e-02,0.000000000000000000e+00,7.927633969327259854e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.070430653353309530e-02,0.000000000000000000e+00,9.062000988485834074e-02,8.168618478091378005e-03
0.000000000000000000e+00,1.425755727163128053e-02,7.916555268056320316e-02,0.000000000000000000e+00,2.171427282850493540e-03,3.197241793101227025e-01
0.000000000000000000e+00,1.916224938510622255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496529311442483856e-01,1.781127469652468015e-02,1.812733756385822848e-01
0.000000000000000000e+00,5.248160921433449484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253575909195676186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618272901963286103e-01,3.054223492113539856e-02,4.967002342893339639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
