0.000000000000000000e+00,3.238116966317067247e-01,0.000000000000000000e+00,6.225118797637152913e-04,6.677161660363535589e-02,0.000000000000000000e+00,1.373875538939592009e-02,0.000000000000000000e+00,4.688419438821497115e-02,1.383560277592134624e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867998293553868872e-02
1.071393535414459641e-02,1.525164929259262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503618004296718214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.675347929597494345e-03,2.173875311562852367e-03,1.307021997471969066e-01,9.986314581850600294e-03,6.428521750213824415e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.802806879286757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877206044732927875e-02,3.164358856622536548e-02,9.340372121542128703e-02,2.526011350627008767e-01,1.786061240491417235e-01,9.211652309550401319e-02,1.266524853633068104e-01,1.196346058992502764e-02,1.180107174825033439e-01
0.000000000000000000e+00,2.667022892384284249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610197444699835931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263569152701728968e-03,0.000000000000000000e+00
1.316741938130961027e-02,6.545863573467884666e-02,1.434184465456368220e-02,0.000000000000000000e+00,2.288455393500217760e-01,0.000000000000000000e+00,4.058682307323278893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917101841172451360e-01,1.353227496611575549e-02,4.257605296137314567e-03,8.022363842861927191e-03
5.016997820709407155e-03,0.000000000000000000e+00,1.762403817736778178e-02,4.820560182709009850e-02,1.749237206567598110e-02,7.694862795053819537e-02,7.044833588250992706e-02,2.746787477399104671e-01,1.248429863101191833e-01,0.000000000000000000e+00,2.264641189804719734e-01,0.000000000000000000e+00,8.206462972541220258e-02
0.000000000000000000e+00,1.551373544479175970e-01,0.000000000000000000e+00,1.033666788594705087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.290409884239911625e-03,0.000000000000000000e+00,4.974063116751497064e-04,0.000000000000000000e+00,1.327080086688280048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394033406448776935e-01,2.532749698810550271e-04,0.000000000000000000e+00,4.596742830826693743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602578148182438465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352009272106495713e-03
1.710623317160242240e-01,2.539270031051429899e-02,6.910078918061440811e-02,2.354988831149931183e-01,1.065387497533947653e-02,7.395947697994102732e-02,2.548673318255973985e-01,8.667484500517225188e-02,0.000000000000000000e+00,3.952052348576601953e-02,1.256668985112917997e-02,1.514848044713012522e-02,4.620700100936973344e-03
6.704244909931821039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588264802917798951e-02,0.000000000000000000e+00,8.208836211419437423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879013359111880721e-01,4.272390866500998252e-02,8.751624101455785995e-03,2.431498251134502353e-01,0.000000000000000000e+00
