3.012167222327875593e-01,1.783225999141448137e-01,9.487789465701428754e-03,5.785274395122696686e-03,3.257132579679675177e-02
2.862739295001726636e-01,7.988219375066500649e-02,1.656492670230682793e-02,1.258604184070991278e-03,0.000000000000000000e+00
1.061248011520506962e-01,1.703316992795358975e-02,3.254017015105811206e-01,2.664360681915216300e-02,1.509805315373218548e-01
2.793300693204647453e-02,4.620495456400435796e-01,0.000000000000000000e+00,2.489479921687086632e-03,5.885257810079407709e-03
2.822158857885169181e-01,0.000000000000000000e+00,1.396270712418614182e-02,2.104549778329625753e-02,1.638166054063007471e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.698110506533420216e-01,7.515677535040149460e-02,1.099880639298489726e-01
5.579671414578657451e-02,1.437954464046846959e-01,0.000000000000000000e+00,5.317572524844432248e-03,6.544163686844763766e-03
9.684930962797315412e-02,1.206329516111123989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957645955559112694e-02,1.632632808291082163e-02,8.016739977150567908e-02,3.876021890678457704e-01,1.263635052044170554e-03
2.441640326430190300e-02,6.564057416450695855e-03,0.000000000000000000e+00,6.151593473504426285e-02,3.144852152897164022e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.210871731572328414e-01,3.136320099804197625e-02,9.502830834331421617e-02
2.240165504815781750e-02,3.226700253710265698e-02,2.061409880610753365e-01,0.000000000000000000e+00,5.971554893477144105e-02
3.228653521030726975e-02,1.626778236250518012e-02,8.815563432028609980e-02,1.127967152902779602e-01,3.426186600292029788e-02
7.193847971074965320e-02,7.440433712434500746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806031853379922059e-02,3.886184602754195194e-01,0.000000000000000000e+00
1.962668039883132820e-01,0.000000000000000000e+00,1.669411889560068127e-02,8.354542518339273804e-03,9.668366448564634508e-03
2.068491150817368743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606411367053354522e-01
2.132362834118926506e-02,0.000000000000000000e+00,1.750820229794128047e-01,0.000000000000000000e+00,9.474214660127980303e-02
0.000000000000000000e+00,2.835550028680923762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
