0.000000000000000000e+00,1.376911400262953722e-01,0.000000000000000000e+00
4.870211428163103221e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182935940621552495e-02,1.895772424945439405e-01,1.321518926672772846e-03
9.572559055005219752e-02,1.980826441454572318e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.574553082107683688e-02,5.194463026268791167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270417048059603007e-03,7.545591891747276125e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.341182431079687987e-02,1.158762360218895497e-02
3.460030249591938833e-02,2.490703813353981055e-01,4.016637864238267741e-02
1.920053050151966090e-01,3.240691905094530284e-02,0.000000000000000000e+00
1.614296724842947672e-01,8.441367280016236208e-02,1.299945482062744850e-02
2.682270785115824924e-02,1.158659318764030943e-01,8.082939481684699168e-02
0.000000000000000000e+00,7.605528050051867106e-02,0.000000000000000000e+00
1.068050634171046898e-01,2.692701745078737163e-01,0.000000000000000000e+00
1.102112559586554963e-01,1.202250004426521843e-02,0.000000000000000000e+00
1.845145272503951814e-02,1.746677304408983389e-02,1.727073851617011435e-01
1.161143598938893240e-01,4.374489156575448595e-02,0.000000000000000000e+00
3.243934565726445257e-02,0.000000000000000000e+00,7.509660713955036183e-03
8.856002417889727307e-02,1.048618060243905123e-02,0.000000000000000000e+00
1.699661292883661856e-01,5.775053156683517680e-02,2.962677708744076380e-03
2.078761659733373013e-01,4.090585612816834138e-02,0.000000000000000000e+00
1.657336032210170867e-02,8.066034733882771748e-04,2.559189508414825842e-01
1.177345448120326737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902937100659143455e-01
0.000000000000000000e+00,3.040659592656398680e-02,5.284775391048202736e-03
8.539468020335097553e-02,8.160827142057258676e-02,7.540459007884240360e-03
1.725444473493858710e-01,1.158552625636396771e-01,0.000000000000000000e+00
1.474272045543963648e-02,0.000000000000000000e+00,5.952366287298319764e-02
9.799527013870867886e-02,0.000000000000000000e+00,4.042409933137265654e-02
1.277875787186328466e-02,5.726591434326208652e-02,1.474792895084906241e-01
5.384795542879938085e-02,5.454713748648581245e-02,6.576494944133894072e-02
0.000000000000000000e+00,6.411389709888964646e-04,2.636196192413427508e-01
2.564250424147257457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638123416304571867e-01,1.219540385467427976e-02,0.000000000000000000e+00
