7.768379802061999885e-03,3.383605454597192752e-01,3.397275615575293269e-04
0.000000000000000000e+00,2.771056860907086250e-01,2.742516605603580182e-02
8.751053430812279904e-03,1.029469778748791503e-01,3.405632172399505331e-01
1.343652580509182258e-03,1.443511727977583314e-01,0.000000000000000000e+00
8.188360625889736953e-04,2.457266035508235136e-01,3.057895874102200748e-02
4.424416059955858099e-02,0.000000000000000000e+00,3.773994607767970910e-01
4.093340230599006903e-03,9.894629549387133627e-02,7.268633983034660656e-04
0.000000000000000000e+00,1.226568429001482358e-01,0.000000000000000000e+00
3.004061357903607399e-01,5.955672925649276028e-02,6.028778940265550751e-02
9.415679593060312380e-02,1.911045742112727278e-02,2.228801863882577325e-03
5.741894881241513780e-03,0.000000000000000000e+00,3.519766590267161543e-01
0.000000000000000000e+00,2.943829416468083174e-02,1.044356733247784191e-01
9.115241400613442735e-02,3.516778760235609452e-02,4.295598015602631464e-02
0.000000000000000000e+00,8.796470227051750301e-02,0.000000000000000000e+00
3.039346540807232322e-01,0.000000000000000000e+00,6.874724468178257386e-02
0.000000000000000000e+00,1.662887908257477121e-01,2.860076611157786816e-02
3.769515181290975653e-02,1.725851389111306144e-02,6.891514981735160673e-03
5.485893034481173031e-05,9.755834322596100561e-03,5.954883253162052137e-02
0.000000000000000000e+00,3.611807519031606101e-02,0.000000000000000000e+00
4.233977748107846384e-03,1.178966867978380600e-01,0.000000000000000000e+00
2.627303441887707813e-01,0.000000000000000000e+00,6.158486626200380259e-02
0.000000000000000000e+00,2.930781889137146906e-02,0.000000000000000000e+00
7.857106894755166646e-03,5.732417040102558148e-02,6.502885357939069792e-03
0.000000000000000000e+00,7.666212996378735101e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.615824398702647408e-02,0.000000000000000000e+00
5.501800412588717798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738560313988648338e-03,1.001696775674845580e-01,0.000000000000000000e+00
2.921826707948564986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.221939989637224865e-05,1.013686681706984540e-02,2.307841502932008251e-02
1.156246978859420960e-02,6.649457327766473969e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.762763041420057575e-02,0.000000000000000000e+00
1.558484713596887915e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534126876027487894e-03,2.005272086762675821e-02,1.568034670264361816e-02
1.217459658410779673e-04,6.404769014249157844e-02,0.000000000000000000e+00
1.307348902857266874e-03,6.458482755868377202e-03,1.672614150363340921e-02
3.484949874066397158e-03,2.657274104235836376e-02,2.169565424030957083e-03
0.000000000000000000e+00,4.013465768351561110e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.330504523318083221e-02,0.000000000000000000e+00
2.902855332631517141e-03,5.961759153209276497e-03,3.867605202763528538e-02
8.347206992966928543e-03,5.215405381805880008e-02,1.989652474064839208e-03
0.000000000000000000e+00,7.076650826077092449e-02,0.000000000000000000e+00
1.748176251293853678e-02,1.732375986197542267e-02,1.269729039027467712e-02
0.000000000000000000e+00,1.049228640337019659e-02,7.073096050484206946e-04
1.660014882074387077e-02,5.745740402500437022e-02,0.000000000000000000e+00
6.121577795112113311e-04,2.587443002254217334e-02,3.384126800356673619e-03
6.052328346296041803e-04,8.380988171316426649e-02,0.000000000000000000e+00
2.290893782213103760e-02,4.465383835733139663e-03,1.785151920508040724e-02
3.916280565207460110e-03,1.291513477495687991e-02,2.671486649164530811e-02
4.212147118061197043e-02,1.329126736352296938e-02,0.000000000000000000e+00
1.189748330286986670e-02,1.880815794635473399e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.639961379794458704e-03,0.000000000000000000e+00
4.997986191191518615e-04,1.558869822175989496e-02,2.031688738160272040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719678006101282505e-02
0.000000000000000000e+00,2.685410815012054253e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.351007078366850189e-02,0.000000000000000000e+00
1.251157389831241643e-03,2.008466258541165284e-02,1.568645094208504735e-03
0.000000000000000000e+00,2.819993080829264528e-03,2.648890683507433563e-02
2.052910517202814061e-02,3.022389729822068122e-03,1.514777237884691249e-02
3.626551803192490917e-04,4.593690323695654582e-02,9.420669038397848924e-04
4.596742886176068306e-03,2.057447308307361680e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.477683253959325066e-02,0.000000000000000000e+00
1.387102343718714164e-03,2.481447290790189317e-02,7.244204709325617522e-04
1.577436552929606167e-03,0.000000000000000000e+00,6.636488661008696499e-02
3.157302074169382727e-03,2.519878460268887982e-02,3.877637226828739569e-03
0.000000000000000000e+00,1.148405805051609489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491376956090496170e-02,3.177649027762885492e-02
9.923036233186461122e-03,3.985935022913959097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011119637198001735e-02
1.569524990614945895e-02,9.253497119728221545e-03,0.000000000000000000e+00
4.052888590387894452e-02,7.174235202130369894e-03,0.000000000000000000e+00
6.086975483552969912e-02,1.383223174820626556e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.532718791161589204e-03,1.607716419620608753e-02
0.000000000000000000e+00,1.484143341466166591e-03,2.220463323716409879e-02
4.637131205909007792e-03,6.696369483358748185e-04,2.091968054966120497e-02
1.082376941366246584e-03,1.944779750176436547e-02,0.000000000000000000e+00
1.774098648510343294e-03,8.278166005823745996e-03,0.000000000000000000e+00
2.549852068030861521e-02,0.000000000000000000e+00,0.000000000000000000e+00
