0.000000000000000000e+00,2.400513360848091082e-01,2.275458440725003709e-02
1.273840977914636463e-01,1.874011432266760660e-02,3.976263283020864958e-01
7.630627090345208641e-02,3.027154920875490401e-02,7.999162854067133621e-02
1.197534095736774683e-02,6.829981175029637211e-03,8.787354778119771392e-02
9.376833436582418871e-03,1.026013511226326058e-01,2.037847374512556098e-01
6.440422167671978615e-01,0.000000000000000000e+00,7.072804628984200037e-02
0.000000000000000000e+00,3.146903953431774426e-01,0.000000000000000000e+00
2.919274697550788278e-01,0.000000000000000000e+00,1.387168171401230998e-01
2.476684420570053891e-01,2.388528497857981062e-02,1.875344366740240853e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.151443581610324562e-02
2.958718240075194905e-02,3.474912134679429554e-02,1.194302734655551812e-01
1.566653172137290329e-02,2.003165865136372417e-02,1.124166963342866921e-01
3.818195787372216654e-02,8.512830248250760623e-02,2.140970148605217047e-02
6.468022217489348066e-03,2.446244316898936455e-01,1.622013073778084263e-02
2.216469416189567262e-02,0.000000000000000000e+00,4.458558760695553735e-02
0.000000000000000000e+00,2.178833975397688749e-01,0.000000000000000000e+00
5.833578004025890586e-03,1.229808020041490424e-01,0.000000000000000000e+00
1.560244696769651218e-01,7.161284549696514401e-02,5.198609684857943662e-03
6.597328683226168222e-02,1.932386915313190900e-01,4.940004281499756067e-02
0.000000000000000000e+00,2.244350224858920606e-01,0.000000000000000000e+00
4.852142048358672882e-02,4.333510437582088065e-02,3.646004386191884633e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.236144221790880293e-01
0.000000000000000000e+00,6.474437307071248537e-02,2.246565715946837252e-03
3.303961477493734811e-01,1.571320967197150156e-02,8.114539748466260971e-02
1.418775728013091158e-03,0.000000000000000000e+00,6.382637722997828523e-04
1.525983178877255986e-01,1.380661933188798152e-01,8.426024764153029756e-02
1.439711037818287853e-02,1.367277677870853414e-01,2.327370273117852079e-02
3.477611082782909591e-02,0.000000000000000000e+00,9.090575070416978543e-02
6.097110532444585153e-04,2.202314652296678832e-01,3.395411826380868164e-02
8.429316985514646518e-03,1.805867293622795966e-01,2.076857308544833788e-02
1.982122294751052782e-02,1.116401773247215207e-01,0.000000000000000000e+00
5.211117542380766521e-02,9.899066786533319839e-02,1.682549762978203037e-02
1.433526676345857516e-02,7.574164970077200409e-02,0.000000000000000000e+00
3.597252449000526431e-02,0.000000000000000000e+00,1.345214835989267943e-01
1.700650798243730777e-01,0.000000000000000000e+00,1.064556056674247631e-01
