0.000000000000000000e+00,3.200362669545045707e-03,0.000000000000000000e+00
4.270327651157652081e-03,0.000000000000000000e+00,2.008313913209743562e-01
7.589035418537516675e-02,0.000000000000000000e+00,4.550840965788282427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510927102627647345e-02,6.955252163547660967e-03,1.904954354599462385e-01
1.519699538369591318e-01,0.000000000000000000e+00,7.550326888663402847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973076671499256030e-01,9.965708125965971886e-02,9.353652654127458943e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.754673023658293307e-02
6.609323587764091845e-02,0.000000000000000000e+00,5.038186155338325589e-02
0.000000000000000000e+00,1.282040980646877992e-01,0.000000000000000000e+00
2.082498386034947746e-02,3.467654438725241706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729666072565250845e-01,1.385789189870672011e-01,7.003232569147717357e-02
2.486099869442103243e-03,7.676943982090196801e-03,1.921093088067892807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467838455074839246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.133450595299652794e-03,0.000000000000000000e+00
3.601464435422515598e-01,2.244652285311479409e-02,8.865577603447701016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362101134991796952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459569061247175292e-03,2.884792932877441686e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630006028877978685e-02,0.000000000000000000e+00
3.394465171661437131e-02,3.477627989779611523e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519303597076128441e-04
0.000000000000000000e+00,3.261353218945421684e-02,0.000000000000000000e+00
5.274600642485400767e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337566076895608386e-02,0.000000000000000000e+00
3.193197599662696978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.283674978219651708e-02,2.420485591802269340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055410174860741040e-03,1.940653543434469885e-01,2.775157986801560575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182418819733313139e-03,1.872466326841496507e-03,1.276006962805845244e-04
6.440280038825461906e-02,3.852053388301521220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761371535320146731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584098717118692700e-03,4.679116720155619582e-04
0.000000000000000000e+00,2.891568302690232517e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974461837222996452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410897924874864602e-03,0.000000000000000000e+00,6.680850531499940743e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919918426853366444e-02,3.242367024563538175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627072825633382649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261368585061869519e-03,6.406992744241685883e-03,1.890318225190089439e-04
0.000000000000000000e+00,4.335021634074503506e-03,4.544936462369455078e-04
0.000000000000000000e+00,5.854651185115362227e-02,2.213495626298088090e-02
0.000000000000000000e+00,6.202022217414730927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.364069299027053095e-02,2.299237342460220754e-02
3.328491943261199792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798481893655451802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521293038167798817e-03,1.117568329867009297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.805925409627650469e-01
0.000000000000000000e+00,2.349896991898599297e-02,1.529772956261406421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984045534744701939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
