0.000000000000000000e+00,1.394062837768500485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835684851579882093e-01,3.296191537475051114e-01,8.047883917240653689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180752042057611528e-02,4.067513025257077711e-03,1.800833406619740673e-01,0.000000000000000000e+00,5.229531647466699462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631087916472752752e-02,2.691059117576021231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005138453771972917e-01,0.000000000000000000e+00
5.733168971756299331e-02,0.000000000000000000e+00,3.091086196897758001e-02,2.887871271140182022e-02,1.151617220881973394e-02,1.839546529262297836e-01,1.727124493740399063e-03,1.325871180507167194e-02,2.160749141650693955e-02,0.000000000000000000e+00,1.569170485561469097e-01,2.509596594310564092e-03,8.607671936443882232e-02
0.000000000000000000e+00,2.523032154300042240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106546284168295584e-03,1.196556346628582512e-01,0.000000000000000000e+00,1.159880409165716525e-01,3.584051170439287674e-03,0.000000000000000000e+00,1.830112144268078722e-01,0.000000000000000000e+00,3.953164253432833730e-02
0.000000000000000000e+00,7.719206402076389528e-02,1.223761771128096809e-01,3.297150971455594520e-02,6.572290637399905155e-02,6.574549355006259477e-02,0.000000000000000000e+00,5.940211586029805341e-03,3.923739241204141776e-02,7.948722135005982514e-02,6.507121218964033449e-02,2.520659504112575389e-02,2.613774322635304889e-02
4.707303551760574356e-01,0.000000000000000000e+00,5.002750442314411738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096505573660471647e-02,1.779237974597323857e-01,5.272995384174018058e-03,9.569282343559668697e-03,0.000000000000000000e+00,3.596063968974013477e-03,2.080447720126159250e-01,0.000000000000000000e+00
2.828220217889296229e-03,3.157489033158324410e-01,1.071774319889224648e-03,6.530138425119412504e-02,1.112525134151274853e-01,0.000000000000000000e+00,1.225951871365634632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632770743764755048e-02,1.081969358041835923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028313065663871567e-01,0.000000000000000000e+00,1.132558773033804783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131240184064108562e-01,9.712022043271988092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716612740963547323e-01,1.899482660865935979e-01,4.045167612722991302e-02
1.595471675998810790e-01,4.697306590631445712e-03,1.308077012358359326e-01,4.638467607202896581e-02,0.000000000000000000e+00,7.713135547133916081e-02,5.288484743055150983e-02,4.894913107384663009e-02,4.304096572801763970e-02,0.000000000000000000e+00,7.795494357088310344e-02,8.580465886615777638e-02,3.885482656069171731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.722023529591749230e-02,4.456890826766517211e-02,0.000000000000000000e+00,1.526934076565011067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663748277428079819e-02,2.386764990298587130e-02,2.515069450706144405e-01,0.000000000000000000e+00,3.742830757608248127e-02
1.287909742241205753e-02,2.455853085730839991e-02,2.741690485911556924e-02,0.000000000000000000e+00,7.825473715009549289e-03,7.372180164072763935e-03,0.000000000000000000e+00,6.344041771089149739e-02,9.676599730006245348e-02,0.000000000000000000e+00,2.217759930296262644e-02,8.853660068809323866e-03,6.768070910862368506e-02
0.000000000000000000e+00,1.196017875813435924e-02,2.048556964431262270e-02,2.080095115202742692e-02,0.000000000000000000e+00,3.828293321958898404e-02,0.000000000000000000e+00,1.070919340027131211e-01,4.468270002906841315e-02,1.086209511885566185e-02,6.975200752339601185e-02,6.352419127097349780e-03,4.804050190899892409e-02
1.487958889627950983e-02,0.000000000000000000e+00,1.919194736695085945e-02,1.469306011961208913e-01,8.915116593476905826e-02,7.991351199680359063e-02,1.506841967901978614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642771388215173101e-02,1.111699696717275559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895827504131011032e-01,0.000000000000000000e+00,6.573021832704659118e-02,1.518916895546058854e-01,3.278484136771964153e-02,0.000000000000000000e+00,1.245731549579375159e-02,0.000000000000000000e+00,1.188821395586459051e-02,9.699209953300487463e-02,0.000000000000000000e+00,1.293128844956510301e-02
2.939621119679143666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064685842917965225e-01,0.000000000000000000e+00,1.854224898388848880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165776817372625285e-01,3.548985566349476374e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.929252329922516718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968198373068170470e-01,7.058471540293908761e-03,2.036342853179909981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811100992233298790e-02
0.000000000000000000e+00,8.686397836601669753e-02,0.000000000000000000e+00,2.042601084919621057e-01,0.000000000000000000e+00,7.485031415315251437e-03,0.000000000000000000e+00,1.625798171097629988e-02,4.790657905702625126e-03,1.558165928721493287e-01,2.564402822571846055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011498338523176971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075595067424566731e-02,5.095288735220062509e-02,2.201313775965269004e-02,2.403384005550695396e-02,1.522433797911230957e-01,2.498039114712407791e-02,0.000000000000000000e+00,4.711564427425184859e-02,0.000000000000000000e+00,2.681708098929240849e-02
