0.000000000000000000e+00,2.198522124412184975e-01,0.000000000000000000e+00,2.826770457673176695e-01,6.751012748031567923e-02,5.596606454809222031e-02,0.000000000000000000e+00,2.733115431592079633e-02,0.000000000000000000e+00,4.085444390743916965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286831052165433170e-02
2.291999732827751032e-03,2.928562649039185839e-01,0.000000000000000000e+00,6.887627075278972277e-02,1.142662176235807875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062569246420337035e-03,0.000000000000000000e+00,6.536595564812608394e-02,5.925353283336929613e-04,1.496436221007132680e-02,0.000000000000000000e+00
1.539847279585604021e-03,3.108373680987252044e-03,2.246498956758547216e-01,6.615641183323296703e-02,1.209469391705688540e-01,1.306926957167945935e-01,0.000000000000000000e+00,6.201221565090662968e-02,2.053496608529477019e-01,0.000000000000000000e+00,2.738679294440610613e-04,6.162450625099497731e-02,1.032817087516257198e-01
0.000000000000000000e+00,3.371750666181830974e-02,0.000000000000000000e+00,2.528147744533716934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663161497397350308e-01,4.345245035731157800e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869909902819703956e-03,1.353768186220816183e-01,2.781541078341643615e-04,4.802864587570351840e-02,2.549700020389801813e-01,5.042298829732979985e-03,0.000000000000000000e+00,3.384879816583490856e-03,0.000000000000000000e+00,9.166890262217721949e-03,3.407643305709707245e-03,1.254741567038112834e-02,0.000000000000000000e+00
3.977904391314502491e-02,0.000000000000000000e+00,2.792462134157806530e-01,0.000000000000000000e+00,7.196995812803011830e-03,5.920673318096191656e-02,2.326158599259972939e-02,1.110066115536072207e-01,2.009557836663209973e-01,0.000000000000000000e+00,1.062571826238232001e-02,8.249249922974051519e-02,1.579754228806690697e-01
1.669709584090909877e-03,4.475711006066809827e-02,0.000000000000000000e+00,1.777885795745103026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885541917693594416e-02,4.166035258912628107e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072850138605621673e-01,1.796483705062896499e-03,5.074098121700037350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901834813951946521e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000486086397201602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132777841132670660e-01,6.954748200128728006e-03,8.215550079785965965e-02,2.368432378653859832e-02,8.891592618960074412e-02,0.000000000000000000e+00,1.874479903579324147e-01,4.625607993861755723e-02,5.474353199655356689e-02,0.000000000000000000e+00,4.694284616515449066e-02,1.138452004846851745e-01,0.000000000000000000e+00
3.339827639814875460e-02,3.338945244357867988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381704056948254211e-01,0.000000000000000000e+00,4.659387673493432802e-02,0.000000000000000000e+00,4.728623329552379684e-03,2.249820149306823724e-01,0.000000000000000000e+00,0.000000000000000000e+00
