1.133818551254633933e-03,2.333412672017043665e-01,0.000000000000000000e+00,2.874363317704153320e-01,7.249500828991388424e-02,5.013115469649998684e-02,0.000000000000000000e+00,1.982788325091369014e-02,0.000000000000000000e+00,4.164709425135846438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983472220278980937e-03
0.000000000000000000e+00,2.945512222305949335e-01,4.310305310509062100e-04,4.797932907569648492e-02,1.055962603343258699e-01,5.071999198490708023e-03,0.000000000000000000e+00,1.905048292195758806e-03,5.218062311501642063e-03,5.882443699187726860e-02,0.000000000000000000e+00,1.221999200351438393e-02,1.768245610934360496e-03
0.000000000000000000e+00,1.835883206114008199e-03,2.122636573224797041e-01,7.340415448330962767e-02,1.201415236032750550e-01,1.325763499684875779e-01,0.000000000000000000e+00,5.657992497158693956e-02,1.953954717580725087e-01,1.886610411249707835e-03,7.352582357697854711e-03,5.620165698592909098e-02,9.957893426089385602e-02
0.000000000000000000e+00,3.150240522348973782e-02,8.379844460439824080e-04,2.599696357234054234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822148691844074464e-01,6.616849302814667606e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.079894346518609025e-03,1.573304726398940256e-01,6.595832044794407156e-03,3.244255569644297760e-02,2.579431392553935831e-01,1.138160943246301939e-02,0.000000000000000000e+00,5.743300328315487438e-03,1.798764966284912713e-04,1.482187115759329684e-03,8.555432590078272670e-03,1.038197015444319686e-02,5.957928872928780831e-03
3.435510258199026695e-02,0.000000000000000000e+00,2.581968117602902457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072999154281678469e-02,2.525226451071254513e-02,1.121822270174417935e-01,1.897835141281127014e-01,0.000000000000000000e+00,1.361555564324826162e-02,8.405757125757663817e-02,1.498418934975056238e-01
2.037137669354252209e-03,3.637697917961183608e-02,2.962426024340390155e-03,1.795957033602666730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041907576228228854e-02,3.064979331895608446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667630311299355683e-01,0.000000000000000000e+00,4.865907743906910249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550443540292000703e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939011703590039881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134026478891212553e-01,3.488076830345056278e-03,8.562428993623071027e-02,2.954413196755227219e-02,8.047282190380633526e-02,0.000000000000000000e+00,1.861160877155830229e-01,4.788238787964403664e-02,5.588465164850604100e-02,5.876947400828393467e-03,3.760440804031337653e-02,1.156787216087000608e-01,0.000000000000000000e+00
5.345061438128273501e-02,1.313505929287457066e-03,3.506243946363788149e-04,9.197537462504404987e-03,1.241736652488127071e-04,2.378167767866694315e-01,0.000000000000000000e+00,5.139911962609847174e-02,0.000000000000000000e+00,6.136520013876866145e-03,2.320791054958225019e-01,1.139634202503986716e-03,0.000000000000000000e+00
1.743289269202308095e-03,0.000000000000000000e+00,2.207612476925973621e-01,7.322726338442770442e-04,0.000000000000000000e+00,4.951552200756518390e-02,0.000000000000000000e+00,5.510421291373132635e-02,1.986718024882548062e-01,0.000000000000000000e+00,9.797828924164784375e-03,6.843810572618021226e-02,8.890884143888369562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127412404012095942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479384010439672902e-03,5.783596360020898733e-03,1.643925271776825181e-01,7.615666992476880295e-03,2.088649844814132253e-02,0.000000000000000000e+00,1.452679432859213526e-01
3.582016545367310012e-02,1.008958866464750720e-02,2.738140551139705073e-02,2.475454285284674552e-02,1.119931180353601376e-02,1.648240914052873356e-03,1.865514830262205159e-01,5.143912628835230899e-02,0.000000000000000000e+00,5.730235392094996201e-04,2.650867547386259043e-02,1.096710127561361346e-02,1.868281536707313006e-01
0.000000000000000000e+00,1.278820527154034548e-01,0.000000000000000000e+00,2.734275069639114167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223846294737052864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261227817305813459e-01,0.000000000000000000e+00,5.771129125180761432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530097999431151434e-01,7.302741974947841996e-02,7.555200790153225598e-02,0.000000000000000000e+00,1.439945574334192818e-02,1.476233087067845284e-01,2.959907436820105944e-02
0.000000000000000000e+00,1.297205883961241590e-01,0.000000000000000000e+00,7.246812965632625121e-03,1.449824437134468180e-01,2.825829168846475878e-02,0.000000000000000000e+00,2.707525704846041898e-03,6.682766934918591903e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506844709324811862e-03,3.252954969108839901e-04
0.000000000000000000e+00,1.350623337548778223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209239439752902767e-01,0.000000000000000000e+00,1.932447285976549717e-02,0.000000000000000000e+00,1.572529498350138310e-03,1.733565617292101568e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295120497800778499e-04,1.421758801055334615e-02,0.000000000000000000e+00,4.000507724884361238e-03,8.207859290491533247e-03,0.000000000000000000e+00,5.683484639143290308e-03,1.170303016686177616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317142300672769634e-02,0.000000000000000000e+00,1.054242190235434862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979667991086471540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033482678888584361e-01,3.007130356982313287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200483332592218802e-02,0.000000000000000000e+00,7.498252253814896573e-02,1.179303038357743111e-01,7.530784011356456142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485840768588640422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969151256372620229e-01,0.000000000000000000e+00,5.909317641668453830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794285624852908601e-02,4.339070609551604063e-02,8.134371809331644720e-02,0.000000000000000000e+00,1.731793883200944892e-02,1.446672360741683150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848890608023988635e-02,0.000000000000000000e+00,4.890417724989370605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247148945000769588e-02,4.148104976630130614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673370021072280889e-04,0.000000000000000000e+00,1.304756971453663143e-02,1.231528279527909775e-01,0.000000000000000000e+00,4.547131207620537345e-03,0.000000000000000000e+00,1.656760416650557635e-02,0.000000000000000000e+00,3.520440818234129736e-05,0.000000000000000000e+00,1.820003855734161370e-05,1.122044879377087287e-02
0.000000000000000000e+00,1.154802666216402096e-01,2.248489709347449485e-03,1.115294871155061811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553109918151562375e-03,4.186990520517853238e-04,0.000000000000000000e+00,1.657993352899676115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660488502071647388e-02,0.000000000000000000e+00,3.314061839237658624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506545492353577043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189955441511382842e-02,2.468182113633811316e-03,0.000000000000000000e+00,2.528145605225646728e-02,6.760605878767186015e-03,3.554969645354361801e-02,0.000000000000000000e+00,6.684088210968088840e-03,3.040100485766361604e-01,2.251013481915206324e-02,3.157425817182499782e-03
0.000000000000000000e+00,5.909605756337135349e-03,0.000000000000000000e+00,5.411724412103083304e-02,1.077828599881135996e-01,7.421044672280256715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743650602238488088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083462379008094403e-03,0.000000000000000000e+00,3.807441294915912822e-02,0.000000000000000000e+00,2.290545463745346372e-02,0.000000000000000000e+00,2.960736366350218227e-04,1.806035580974550969e-01,0.000000000000000000e+00,6.836378437255860585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170146817917537052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790052366961692593e-02,0.000000000000000000e+00,2.384970287341353547e-03,6.943001174172305778e-03,6.964976533923018971e-03,0.000000000000000000e+00,9.066910549061138469e-02
0.000000000000000000e+00,1.022981696944569308e-02,3.029826956295246770e-03,3.903268215461558333e-02,9.101215645480142946e-02,0.000000000000000000e+00,3.532055051396919276e-02,1.179054344634471911e-03,0.000000000000000000e+00,5.594843055242008402e-03,8.520514917960395063e-03,0.000000000000000000e+00,2.039239860833723242e-05
0.000000000000000000e+00,8.979017180577779367e-02,0.000000000000000000e+00,6.240498302632615721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677391598165249352e-04,0.000000000000000000e+00,8.923921251197657750e-03,9.690974333637675416e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500539000604866845e-03,0.000000000000000000e+00,3.605583097820453525e-02,0.000000000000000000e+00,9.054049391073799857e-03,7.024524999133141979e-04,0.000000000000000000e+00,1.401036723297674480e-01,0.000000000000000000e+00,2.431516482867442965e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.914242075338925292e-03,3.560867412814253813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136300042166304980e-01,5.659073849662860610e-03,0.000000000000000000e+00,1.190498621007981053e-02,4.343481072799928685e-04,0.000000000000000000e+00
1.499254765011429199e-03,5.702573809166460589e-02,0.000000000000000000e+00,5.402277815717584919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193888851964430321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
