1.747348056342620803e-03,5.541664523249113274e-03,8.426198518650829944e-03,1.453983487046682857e-02,1.423126462419814497e-03,2.191288234416154460e-03,2.122150762937688451e-03,2.321333463133926685e-03,4.973845111654953688e-03,1.597691020723757821e-03,3.023608632958831727e-03,9.943286781762920856e-04,5.828225274257171906e-03,8.187196144171932088e-04,6.167254568510264524e-03,4.201174513768189678e-03,2.959807514870155254e-03,2.973454843031665684e-03,3.892234168208968947e-03,1.458046428630964397e-02,3.973435033579469922e-05,3.664095079680247669e-03,4.223782233319567370e-03,2.250256712825379410e-03,2.528430677884864475e-03,3.942115151684820462e-03,3.605964109368232917e-03,4.377964416005233547e-03,1.360466257298363624e-02,1.208652670422932784e-02,9.152070758310371090e-04,3.536762170121138249e-04,1.301314575085379954e-03,8.228925372714926412e-03,7.338419772709017970e-03
9.318779331941924593e-03,5.159072751087269426e-03,4.605069433405284580e-03,1.209585179153759883e-02,1.134624649933874130e-02,2.776474941064995157e-03,2.310668105151805762e-03,4.402903972832769748e-03,2.098341058030871870e-03,8.087278666711231190e-03,3.577307394079754996e-03,1.775202337109337003e-03,2.019858495616368502e-02,1.269494467171952690e-02,1.134256576005364218e-03,5.189278834820371111e-03,3.241394340933526075e-04,2.995919676744086650e-03,1.531803020193921172e-03,9.345184563696457003e-04,1.285322210140307699e-03,7.343312266735197574e-04,1.713190016170634128e-03,2.069467018315469115e-03,1.332466633187298632e-04,1.684716096480354947e-02,4.763702544888677448e-03,5.450924055381634395e-04,1.899072862091885638e-03,2.543700369156159935e-03,2.941102438954054654e-03,1.828373162767026744e-03,1.792188707337577513e-04,4.396969631787911621e-03,3.373274331968960458e-03
1.077404692962066757e-03,7.647463152874400816e-03,1.515036085380526421e-03,7.661399999367130009e-03,4.920151272387457420e-04,8.338517358379010647e-04,1.295599308848028458e-03,2.101146839519001108e-03,5.693913192378746713e-04,1.045280322191805000e-02,1.098823826287641248e-02,3.766652954845392531e-03,8.848590649558910060e-03,4.054540328477834049e-03,1.002282351580070785e-03,1.360370970162144699e-03,4.810519995122825368e-03,8.215307090277727819e-03,2.461737179693501698e-03,2.204871751041156958e-03,3.468951654733855305e-03,5.768246278162234009e-03,4.901094120610047927e-03,1.661172390455122050e-03,4.589181146784941309e-04,4.030446224333163185e-03,3.700637244542802351e-03,1.629554654808379466e-03,4.951018772363265097e-04,1.318865204881267128e-03,2.233811853729672503e-03,2.675913644015950194e-03,4.564696954489648809e-03,6.842490453051505717e-03,5.988189649710207174e-04
4.392493938816338823e-03,4.138219357310422191e-04,3.173225774127113978e-03,2.024818269745724299e-03,3.253062438707217396e-03,6.543942787827047489e-05,3.909276025943153599e-03,1.256219807780494229e-03,5.559036248787615347e-04,4.233684505786552976e-03,9.736254037713864325e-04,2.434854023900798192e-03,4.329632775910662035e-03,3.215986689775830742e-03,2.094815737113085285e-03,2.182420491113087717e-03,6.792666499863916907e-03,2.693116021248366521e-03,1.265680996508179723e-03,7.437801222797489620e-03,2.586291272163342321e-03,1.215579366817002362e-04,1.105816386261204709e-02,7.667262420377734134e-04,9.761271806503435400e-03,5.563826229410123725e-04,4.312942929200865722e-03,8.069618776560558236e-04,1.303489135004443078e-06,1.600029394214358414e-04,6.502780533029592358e-03,8.247818796692368837e-05,2.634718449250894601e-03,1.873164728509440843e-06,1.713213168466805065e-04
1.607381351602807373e-03,3.664531534167413812e-03,3.568007199237857759e-03,1.322107018893363233e-02,8.803224601497204593e-03,3.412417961987806742e-03,1.214468915883452904e-02,5.781859937908313818e-03,4.286341745321154556e-03,7.996503554167184655e-03,7.812293662858797033e-04,1.461892308002407659e-03,9.684053592009751743e-03,1.172565870206553063e-02,5.989068667968788090e-04,8.292836681500034834e-03,2.718734709145131934e-03,8.894221015504112648e-04,1.619882802632581498e-03,3.533063381697121308e-05,1.722149421232792212e-03,3.712843431540940528e-03,6.435192577373011549e-03,3.536744646114024782e-03,8.444952277351395684e-04,5.269395954200770116e-03,9.902171329136882222e-03,5.405775443929443369e-03,1.469267696442635995e-04,8.969293875551131306e-03,6.556662248618852495e-03,2.811107611237574633e-03,3.991004996688560930e-03,9.143854852263893010e-03,4.391504272996220315e-03
1.343576578250615071e-02,5.833368900852731187e-04,3.205240659457236907e-04,4.872118279731170454e-03,5.422793367748798832e-03,7.686246357528764284e-04,1.543067449187436341e-03,9.112708653689155502e-03,3.359442437931459136e-03,3.245006924747564914e-04,2.841805027354774027e-03,1.694443333068298974e-03,3.791376463251147459e-03,1.397803144822724539e-03,4.659268532490913606e-03,1.071358872030199125e-02,8.017834663339969484e-05,9.730518056162984486e-04,2.076472713889124244e-03,1.598754247431785971e-03,9.869761498573909053e-04,5.532493334648697081e-03,8.389654226997974749e-04,6.970437181637055557e-03,2.090629521989358953e-04,2.478727210393619207e-03,4.363013976480072803e-03,4.633318647281406411e-03,3.907111614502498803e-03,4.432257300330904454e-03,2.451290116558437881e-03,3.649185178046609676e-03,8.208848474068293011e-04,9.738644104676730251e-03,1.727265061735691609e-03
5.069033416348149232e-03,1.028058289475932688e-03,4.811669784498887048e-04,1.505737289669376857e-03,8.339072413217300112e-04,1.118042613000243962e-03,6.709563828148041448e-03,1.109254783514164846e-03,2.788975321072112434e-03,2.996639005884588550e-03,1.112851670999722353e-03,2.071435403757510008e-06,3.903325776189264795e-03,3.662978596074527304e-04,9.758969332941772610e-04,2.518560651891600145e-03,4.895195023236931231e-03,1.345975611876356129e-03,8.228202377564818384e-03,1.263457173307819606e-02,2.195088847930515286e-04,2.407374078358769228e-04,6.071140983977867112e-03,1.386384093878521547e-03,1.155421184074009733e-03,9.033632006824787036e-03,5.187368725137739278e-03,4.621807522868266065e-04,7.794376934971009030e-04,6.084959568751352466e-03,3.312328508511631908e-03,2.143699216170200442e-03,2.029991894676279329e-03,6.648417250908214404e-06,3.077696017060560746e-04
2.323743582748400566e-02,6.801072491923007991e-04,1.409207013454119540e-03,4.208338413139996008e-03,1.026290334988847440e-02,4.547627509129324687e-04,4.591023253769560553e-03,2.892043544393978530e-04,3.175547238304641130e-03,4.301368031265954961e-03,1.407735351131086249e-04,1.401232645633910569e-03,1.991201125194718910e-03,1.166291164393810573e-02,0.000000000000000000e+00,1.154979437623156711e-02,3.972401462323714438e-03,2.875338493796270652e-03,8.773990690409776833e-03,3.405646810738210961e-03,1.607355969647315547e-03,0.000000000000000000e+00,8.597745705622925061e-04,4.343399286677548411e-03,3.420507921994712930e-03,6.188615945943352036e-03,1.009340646741715627e-02,1.685165037242210439e-06,4.625474813992010159e-03,3.348963544152289140e-03,7.674406828957883175e-03,3.904585255744951605e-03,1.350186224381653283e-02,1.269621405598015318e-04,1.709453393454095306e-04
1.540474319023957955e-02,4.451112213910979332e-03,1.682501785918350673e-03,4.874533580498054477e-03,4.874659691589528637e-03,1.230501897679123213e-02,5.923183819763578467e-03,3.242127888915535827e-04,3.622660831913718238e-03,1.443383134754522984e-02,4.524764389464697167e-04,3.145848742208537385e-03,1.240658770972046659e-02,4.610805176674762432e-03,8.776956226893978252e-04,1.021579425698962776e-02,2.650735490110361567e-03,7.229680826216583478e-03,4.266322761978823264e-03,3.753243995608970124e-03,3.747662223867524040e-03,4.997509064012328230e-03,7.282011270954706281e-03,3.212645875025677000e-03,5.101201169905519861e-04,9.069405283920486949e-03,1.330826223264275354e-03,8.002229006245259110e-03,2.906425199074059995e-03,2.079699007345389011e-03,2.279174242313695281e-03,3.906859791179554536e-03,7.057470121668239435e-03,1.487715645532239339e-03,1.203642508622433660e-03
7.480550383839337791e-03,7.962925128701843491e-03,6.995107577357079220e-03,6.726776871017067783e-03,1.197421888478968077e-02,2.167189818985664623e-02,6.988542571499173003e-04,1.445451898841655647e-02,1.278328632966167777e-03,2.844265949523305803e-03,3.167629052115766494e-03,2.616490134513371757e-03,1.377750837958005570e-02,6.839285724452193183e-03,7.016483676084137033e-03,2.699908879167172218e-03,1.710298683221121024e-03,7.381082908463818676e-03,2.290603998956770599e-03,2.496963277827223514e-03,1.797349573298124420e-03,1.860197263454235056e-03,2.239234803408338657e-03,1.715344584002325909e-02,3.836324423616764828e-03,2.207218919465948198e-03,2.180655404692373456e-03,1.516178951823794058e-02,3.189403962501990378e-03,1.117177057141912309e-03,7.960924896075020907e-04,1.426466083460503631e-03,2.981949197658130546e-03,6.137131142828233278e-03,2.666013125898904212e-03
