0.000000000000000000e+00,6.804958072981204253e-02,6.255281108735727576e-03,6.441921805845123028e-02,8.953322601188933028e-02,1.993439767279853725e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576616295466822051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687062721647823595e-03,9.934742851322431179e-02,1.721727228078669125e-01,2.326088422986523907e-01,0.000000000000000000e+00,1.017765240754721079e-01,1.137147764746380685e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108258739223074996e-01,7.392871678460063989e-02,0.000000000000000000e+00,1.151459768691387303e-01,0.000000000000000000e+00,1.058449967941543224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416746435631483815e-02,6.272829082115063959e-02,0.000000000000000000e+00,1.088957979092276540e-01,2.443250864404099276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297343244889681335e-02
7.297662612119738823e-02,1.213601337034625749e-01,4.651524417036723147e-02,9.752040603056787160e-02,4.483784618389304727e-02,1.690732300511701373e-03,6.633505684609496134e-02,1.638598342702839161e-02,0.000000000000000000e+00,1.607027930289903206e-01,1.869286997266554964e-02,2.748854909407541514e-01,3.228535256434441475e-02,4.046750699810976876e-02,9.280556563043089457e-02,2.294053996725238694e-03,1.154591208091073143e-02,9.877473967253699860e-02,1.258920954018010775e-02
0.000000000000000000e+00,3.428930097277339828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.287215193985822750e-03,2.070972204042481057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186952518756860834e-03,2.653422863038366053e-01,1.681488993264606928e-03,5.910323495104495561e-02,0.000000000000000000e+00,6.056956247309692315e-03,5.226618451831189782e-01
0.000000000000000000e+00,1.002809593246893095e-02,9.672655063690514810e-02,8.685263149725454268e-02,1.166285731017723329e-02,4.511110339922975998e-02,0.000000000000000000e+00,9.986039803199589504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559755858343103575e-03,7.498225390659860219e-03,2.019433619357322018e-01,8.302241752167816013e-03,1.561252626767830054e-01,1.096278637842771492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125936054394668234e-01,2.251611584876836089e-02,0.000000000000000000e+00,4.162301538842649862e-02,0.000000000000000000e+00,8.118017174141718131e-04,7.516493725417990046e-02,1.412938464383486394e-02,4.115311315508758672e-02,1.935005186313023817e-01,3.289205223493930907e-02,3.187936819981628811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166094021584738256e-03,6.294791931274293373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237396604557636115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308145597197973548e-02,1.166607606523899360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540887211093025400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702215276919857899e-03,1.105953111416151519e-01,0.000000000000000000e+00,6.075567402912697423e-02,0.000000000000000000e+00,9.082094568217869215e-03,1.060784337449024867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483190423436269584e-02,7.269036122772506991e-02,4.406945227687041858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351794113247748064e-03,0.000000000000000000e+00,1.967597109997397675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210780378031368065e-01
2.727629950914334245e-01,1.790065663545956434e-02,4.657416247365977688e-03,1.094822544158679557e-03,1.137344144455331579e-01,2.536858415324108260e-02,1.323993086376668536e-02,1.095101551296737280e-01,2.411934778591652284e-01,0.000000000000000000e+00,4.507570059993226685e-02,3.807542738598239558e-03,1.169920404108445028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474325182054815171e-03,7.994931407349072051e-04,0.000000000000000000e+00,9.285086498378758088e-03
1.409946926523656177e-02,0.000000000000000000e+00,9.244469939940953840e-02,0.000000000000000000e+00,4.231419873711431134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179188170371415323e-02,1.629902149179010204e-02,8.305685162676973432e-02,2.597169639015461939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505405390334808011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582796486264428926e-01,1.033388505705116339e-03
