0.000000000000000000e+00,0.000000000000000000e+00,5.123840296782235237e-02,4.217341594139924210e-02,0.000000000000000000e+00,1.800582575863313162e-01,0.000000000000000000e+00,1.188832997386712886e-02,1.101532601202828525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562258965338992320e-02,1.168004670395698108e-01,4.854185219098879067e-02,5.785852692203911907e-02,1.511742295513584244e-01,4.814709381702949979e-03,0.000000000000000000e+00
2.339406246008504664e-01,2.015868548453525477e-02,2.087354194050947825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400687938437107344e-02,2.324835874298459004e-01,4.728415948233725963e-02,0.000000000000000000e+00,1.993245512016746657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895630242703552062e-03,0.000000000000000000e+00,1.995388439225065022e-02
3.897414625060797305e-02,1.178079387567405011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995148063317453119e-02,0.000000000000000000e+00,3.422204031212413601e-03,0.000000000000000000e+00,1.466324332104977993e-02,2.100456231678523855e-01,2.295540460005858832e-02,0.000000000000000000e+00,2.199710553399499002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395479823162183886e-02
0.000000000000000000e+00,2.721472946220980516e-02,2.091880115542723087e-02,0.000000000000000000e+00,1.491306804883267834e-01,0.000000000000000000e+00,2.905259659964358129e-02,0.000000000000000000e+00,7.290487329752655399e-02,5.680630834285024799e-02,1.071522247600327146e-02,1.069774285319703144e-01,7.216993955344531454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627821662546236253e-02,7.980716920415725779e-02,3.003967803193570776e-02
1.170676648525197094e-01,8.834506591329514824e-02,0.000000000000000000e+00,8.005543800788973707e-03,8.227536077598035513e-02,1.522526177824853368e-02,0.000000000000000000e+00,9.704787936344353924e-03,9.761984915481140834e-02,0.000000000000000000e+00,9.339422932807368849e-02,0.000000000000000000e+00,2.929933634067716230e-02,7.094928848722986681e-02,6.038192879995683132e-02,2.570819529530786809e-02,4.232970535383818317e-02,1.513009190968632282e-02
4.078281781845133347e-02,3.063981633620124073e-02,1.112553331597138963e-02,5.160031736997247598e-02,0.000000000000000000e+00,1.476699672818594100e-01,0.000000000000000000e+00,2.143894843122619992e-02,0.000000000000000000e+00,1.303200859610301882e-02,0.000000000000000000e+00,7.305617138892620856e-03,5.433736961149350508e-02,1.066936956402711328e-01,1.158870908861178578e-01,7.759807268728202700e-02,2.718457295450399380e-02,0.000000000000000000e+00
6.995914001518022118e-02,0.000000000000000000e+00,2.625936322485485520e-03,3.151763568446428300e-04,4.747419998541295427e-02,0.000000000000000000e+00,2.976586861216243274e-02,6.731784900003061865e-03,9.863660706256600907e-02,1.185417564558697567e-01,1.034786328824106871e-01,4.132075864201704285e-05,3.525009939376782392e-02,1.145435585237942686e-02,1.333348170750396806e-02,1.947099699587874055e-03,6.612440465705003712e-02,0.000000000000000000e+00
1.357857375168707303e-01,9.178297935588115852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744587188586629256e-02,0.000000000000000000e+00,1.152849022188255496e-01,9.611908956236156487e-02,0.000000000000000000e+00,8.543167040225807529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173152543009621407e-02,0.000000000000000000e+00,1.396786963334944454e-01,0.000000000000000000e+00
8.478968603390597825e-02,0.000000000000000000e+00,3.838087350084738725e-02,2.329134665619537678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772791986911377515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010383710035604315e-01,3.788774769702815768e-03,0.000000000000000000e+00,1.415312800458071001e-02,5.821406918209233797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.205976310154406372e-02,0.000000000000000000e+00,1.083690066753696842e-02,0.000000000000000000e+00,2.237705501035681388e-01,7.812892023978010650e-03,1.113346368085183814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435873527077232537e-03,8.841715549488247949e-02,1.501341542647223470e-02,1.724029966189846719e-01,3.066178222403409537e-02,0.000000000000000000e+00
