0.000000000000000000e+00,0.000000000000000000e+00,3.719182472934850492e-01,4.507286481644985285e-03,6.434666718549126793e-03,2.221191319670942025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676396383308045288e-03,8.021678292543651598e-03,0.000000000000000000e+00,2.386480816695532858e-01,1.891245619256370306e-04,0.000000000000000000e+00,2.098443736172154739e-01,0.000000000000000000e+00
2.326880887642144013e-01,1.016425706594447781e-01,5.332582361345494099e-03,7.625137831788293685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576642072414034979e-02,1.192053557585404794e-02,0.000000000000000000e+00,2.735507114920215227e-02,0.000000000000000000e+00,3.287007553797802739e-01,3.822903903543094228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623071227900991911e-02,2.605240073638942153e-02,1.406628137168002349e-02,0.000000000000000000e+00,6.159787284563027210e-02,0.000000000000000000e+00,2.568651449236468431e-02,0.000000000000000000e+00,4.157813081627281110e-02,7.590707010057375081e-02,1.767381000278462344e-01,4.618525004970915754e-02,0.000000000000000000e+00,1.189711043575355370e-02,2.771204315903064846e-02,0.000000000000000000e+00,2.346963581920865488e-02,1.589565374009034304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.137190623355997382e-02,9.559217160426138060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174190270942145647e-02,8.298286339210562620e-03,2.505464037541021722e-03,1.470853987089626447e-01,2.165350365308916503e-01,3.894927401761954372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954754329680123907e-03,0.000000000000000000e+00,2.401968041075994847e-02,0.000000000000000000e+00
2.667681339938626425e-02,3.026316046030647772e-02,4.522709312763088102e-02,5.261393385626638580e-02,0.000000000000000000e+00,2.070494903969936212e-02,0.000000000000000000e+00,3.968118444434835107e-02,0.000000000000000000e+00,2.829803017324578410e-02,8.255120189935767627e-02,2.040054519102969810e-01,4.229329000831320157e-02,3.189113663577131108e-02,3.500955962606085159e-02,6.196924908789220449e-02,0.000000000000000000e+00,8.874675176836380880e-03,5.108776263424939790e-02
3.613233955442587964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662497910092642889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335320257125758303e-01,3.491018558057637500e-01,0.000000000000000000e+00,1.798322055842357936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784921703997756952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.543856416318995228e-02,1.670364466909657689e-02,0.000000000000000000e+00,1.089879338059603631e-01,0.000000000000000000e+00,1.685782001749782516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709554278968346556e-03,1.458025637913899497e-01,0.000000000000000000e+00,7.267164427677895444e-02,2.614207119987664862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061240835549642936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750016857198903986e-02,1.111394728373781560e-01,1.977720112252963625e-01,0.000000000000000000e+00,1.672677437593158289e-01,1.264909621384015803e-01,0.000000000000000000e+00,1.835346681941369892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583215837053719710e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639950976700967622e-01,3.384954326637824168e-02,1.518155001236838088e-02,2.426231022577149832e-03,1.824056583889714298e-02,1.082352781590016806e-02,0.000000000000000000e+00,1.222767147708515162e-02,1.385271372599179152e-01,3.130254047828368719e-02,1.085700774693217213e-01,1.528013417365873539e-01,0.000000000000000000e+00,3.519534692354177319e-02,6.132952792337619669e-03,1.647388949812576830e-02,0.000000000000000000e+00,3.013840757704545209e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652698579230887616e-02,2.559354850494591650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583762533092385308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.086493948904521389e-02,2.497281621981946309e-01,6.557029335268013681e-02,0.000000000000000000e+00,9.134708472860370021e-02,1.729828715115463642e-02,0.000000000000000000e+00,2.564974302116980812e-02,1.389843511263649800e-01,0.000000000000000000e+00
