0.000000000000000000e+00,6.095060123517326289e-02,3.651078970163570015e-03,6.312633534662182022e-02,9.096379388301385760e-02,1.786628377679803648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499097461354083642e-03,8.335354181102679408e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.904833645204703010e-03,8.934679855428236117e-02,1.712322835149354960e-01,2.148156115034248748e-01,0.000000000000000000e+00,9.603530378885430374e-02,0.000000000000000000e+00
3.012158297977724549e-03,0.000000000000000000e+00,1.014028483611172926e-01,8.539917842646566060e-02,0.000000000000000000e+00,1.338225953171889027e-01,0.000000000000000000e+00,1.273949278182877898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897468768729284549e-03,0.000000000000000000e+00,6.381337397691666524e-02,9.614806029570549181e-03,1.074010234729288749e-01,2.518360498869412489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597159146576669908e-02,1.115411043312508066e-01,3.716776684919822354e-02,9.898637538253318713e-02,4.013779972036728844e-02,0.000000000000000000e+00,6.357705843425612291e-02,1.908758378663427333e-02,0.000000000000000000e+00,1.533648891049131935e-01,6.714577430478577483e-03,2.674203214065860590e-01,2.505565054082134133e-02,3.051951384626639882e-02,8.296445895061348164e-02,1.325487238861074992e-03,8.839444989081904824e-04,9.109896477406143056e-02,2.290828620049844833e-01
0.000000000000000000e+00,3.487931698033265582e-02,0.000000000000000000e+00,3.216052436451802277e-03,4.958225400993475536e-03,2.193164974245848109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806214511134716427e-01,8.120521003921505818e-03,6.412505700168370792e-02,0.000000000000000000e+00,6.629290472558550806e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.538015943120347784e-03,9.412360031986399811e-02,9.457187129859950803e-02,6.382040690531282610e-03,5.774017137258470600e-02,0.000000000000000000e+00,1.160855035054265544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885021219966740436e-01,1.877837352176216917e-02,1.470620379757065499e-01,1.036061599501679059e-01,0.000000000000000000e+00,7.600583779028710629e-03,4.301549159668294903e-02
1.142776513974924912e-01,2.526691285926975158e-02,0.000000000000000000e+00,4.014056797297970575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243684869162010653e-02,7.503118928361253784e-03,3.435289202432045830e-02,1.916583091043034537e-01,2.267831676171093089e-02,3.266665622419631654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487328871282820240e-03,0.000000000000000000e+00,6.318493582244608109e-02,8.890979440320159863e-06,2.448710220044135466e-01
0.000000000000000000e+00,4.341035808681997094e-02,0.000000000000000000e+00,2.180820274716908490e-03,3.077600163862873744e-02,1.093846724595501918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185960375267876461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743490488412422101e-02,6.611645085725795581e-03,6.083552802021758438e-02,5.599473122820780016e-04,3.848064761818172346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.078382412977950790e-03,2.949543358017973991e-03,0.000000000000000000e+00,1.725030573625107450e-02,8.234610525208643783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830470307521891689e-03,2.222820412441194830e-03,0.000000000000000000e+00,1.457400771326838873e-02,0.000000000000000000e+00,2.211019720078367390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608560286730426947e-01,1.805146222373305367e-02,1.680770894537359991e-02,0.000000000000000000e+00,1.111673737369388293e-01,2.675438686140469216e-02,1.224586479490208726e-02,1.035002742986585594e-01,2.216795383253848395e-01,0.000000000000000000e+00,5.959828478939462049e-02,0.000000000000000000e+00,1.276634723068561794e-01,2.717294508824565687e-03,5.634023410253185095e-04,5.347595703780586018e-03,0.000000000000000000e+00,3.512066385709787346e-03,2.533760456842846787e-01
3.030226554822593697e-03,0.000000000000000000e+00,8.539375464806125970e-02,0.000000000000000000e+00,3.759001819992481563e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310304268059127974e-02,1.714873067407725186e-05,9.290273173738441970e-02,2.613342588710443892e-01,4.415934044859846572e-03,0.000000000000000000e+00,2.281981035535955368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586098784392907246e-01,0.000000000000000000e+00
7.200885988415160754e-02,5.589693676231466402e-02,3.040006278399419882e-03,2.892632581843711248e-02,1.739017789407255312e-03,0.000000000000000000e+00,8.154949882434216202e-02,2.063707807743547784e-02,0.000000000000000000e+00,1.571754727351011016e-01,1.414569116647282528e-02,2.869130039104034191e-01,1.844822004531858264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199657405806551839e-03,2.112891319827434333e-01
2.621429828820946717e-02,1.398338043549532950e-01,0.000000000000000000e+00,2.697517120161415163e-02,7.067198221122901469e-03,8.998695653214906776e-03,1.364863647561122550e-01,0.000000000000000000e+00,5.836711907675347713e-03,1.014706439066805632e-01,7.265566839731616051e-03,4.458917296995828367e-02,0.000000000000000000e+00,2.684892960323255126e-02,3.292439790867240056e-03,9.338364676718667254e-03,1.837975110592512951e-01,0.000000000000000000e+00,5.303715857702091287e-03
0.000000000000000000e+00,6.533639988588700424e-03,0.000000000000000000e+00,2.633113863088373460e-02,7.594348414065267561e-02,0.000000000000000000e+00,6.614488559722388195e-02,0.000000000000000000e+00,2.059969245084965761e-01,1.395059926186353362e-02,1.499584020758076668e-02,5.063103437244723115e-02,0.000000000000000000e+00,1.504494637979497153e-02,8.734428319762309323e-03,2.398238807342113407e-02,2.053529681633411430e-01,0.000000000000000000e+00,4.121166099685159845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887853817504184323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999287946306207701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573122079484525013e-03,0.000000000000000000e+00,1.751312376428832973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898395969562875818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534745432611690164e-03,5.248964137240489866e-03,0.000000000000000000e+00,2.166141342241641524e-02,9.238706114717815110e-02,2.779072120469014973e-01,8.740800598649105940e-03,4.291622980879387234e-02,1.917388948091425238e-02,0.000000000000000000e+00,5.608569274066406169e-04,1.384537773001711389e-03,0.000000000000000000e+00,5.560633124663155735e-02,6.311964891846322256e-03,1.628267269677840801e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.663470814230544492e-02,8.589640354207728201e-02,0.000000000000000000e+00,5.868959272301917801e-02,0.000000000000000000e+00,1.177906227588049748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749605562452528509e-04,8.119258979752475014e-02,6.425649295229760201e-03,1.139675847837205297e-01,4.290768903255860051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475117395137836365e-03,9.839534903341531392e-04,8.178116788991361685e-02,0.000000000000000000e+00,1.968274556361121821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700529318940629260e-03,0.000000000000000000e+00,6.021108599616642465e-02,2.292715155593709753e-01,1.139707371472276120e-03,0.000000000000000000e+00,1.483459304893246580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514928748230903455e-01,2.087418093072440498e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015551820663427585e-01,0.000000000000000000e+00,4.111935073963743706e-03,3.006424398971161913e-02,0.000000000000000000e+00,1.299374569358810287e-02,2.159972254970109473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459203095021894971e-03,0.000000000000000000e+00,1.506199827048237960e-02,1.017470603388672496e-03,6.301828042188728496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452048258686864539e-03,6.552218466923731078e-04,0.000000000000000000e+00,9.243872810114872607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888606962956024996e-03,0.000000000000000000e+00,1.973964516909734127e-03,1.639252644155902716e-01,0.000000000000000000e+00,4.423885024047740158e-03,0.000000000000000000e+00,8.683484876116906231e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.802436559096877611e-03,2.272619089473479695e-02,2.459315729549596888e-02,5.792873778884389396e-02,1.970686653696810536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527022662313761749e-02,3.202353418424416787e-02,1.219781012815655541e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.496012191451954298e-02,0.000000000000000000e+00
