0.000000000000000000e+00,0.000000000000000000e+00,5.124678211439952225e-02,4.216038351506850440e-02,0.000000000000000000e+00,1.800537057350725667e-01,0.000000000000000000e+00,1.188537674052606019e-02,1.104813348630054141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562149583104704476e-02,1.168101607888839405e-01,4.853700649002990614e-02,5.785991249603988223e-02,1.511775070104902918e-01,4.812446461904778920e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339790464002166059e-01,2.016843511349748416e-02,2.085004086743138391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401032137337654110e-02,2.324853193393992545e-01,4.725351378682451919e-02,0.000000000000000000e+00,1.992984772005634564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899704900393567536e-03,0.000000000000000000e+00,1.997794163718350641e-02,0.000000000000000000e+00
3.898424098647499531e-02,1.176407618049377622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995251603139219482e-02,0.000000000000000000e+00,3.424357893798080955e-03,0.000000000000000000e+00,1.465379347211068564e-02,2.100544014711376306e-01,2.296025109807422332e-02,0.000000000000000000e+00,2.199684977025159194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394487917837271440e-02,1.212478059583575914e-02
0.000000000000000000e+00,2.720378036600337376e-02,2.095451374728510632e-02,0.000000000000000000e+00,1.491647098091476997e-01,0.000000000000000000e+00,2.905525938383488743e-02,0.000000000000000000e+00,7.292016130945620789e-02,5.680262891358583283e-02,1.071549542983657802e-02,1.069921704513838445e-01,7.208366821575536675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626154662185855096e-02,7.979460539575458644e-02,3.004091020715634122e-02,1.090987681779294477e-01
1.170895336609334564e-01,8.837220939970563682e-02,0.000000000000000000e+00,8.017580615094841226e-03,8.229308422900688536e-02,1.524121336977777609e-02,0.000000000000000000e+00,9.699134635881515726e-03,9.760793861588462628e-02,0.000000000000000000e+00,9.340751926373520864e-02,0.000000000000000000e+00,2.928067993896457319e-02,7.092750084050178372e-02,6.040014535298670467e-02,2.569077992369252564e-02,4.232051772051662053e-02,1.509291958081728641e-02,0.000000000000000000e+00
4.078145860207804674e-02,3.060354583193786171e-02,1.113377895304528895e-02,5.155272300600338697e-02,0.000000000000000000e+00,1.476496894908406743e-01,0.000000000000000000e+00,2.143144386331891083e-02,0.000000000000000000e+00,1.303883988284107280e-02,0.000000000000000000e+00,7.313870278738501124e-03,5.433991606419118214e-02,1.067123925314068245e-01,1.159099794252612670e-01,7.760767132155635406e-02,2.719281351645465306e-02,0.000000000000000000e+00,7.043782360073677640e-03
6.996877645287942482e-02,0.000000000000000000e+00,2.620078504758767846e-03,2.883468815644102097e-04,4.746723451782094982e-02,0.000000000000000000e+00,2.974962058477086113e-02,6.735498530781589173e-03,9.862879717787412237e-02,1.185488687098291971e-01,1.034845362787383399e-01,4.231776342760247458e-05,3.525499345287403524e-02,1.144781007571727890e-02,1.334861489457254448e-02,1.944868422646900755e-03,6.613194725907677041e-02,0.000000000000000000e+00,7.511384442694621355e-02
1.357785237796279298e-01,9.169796217855302398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743987003399654567e-02,0.000000000000000000e+00,1.152739537807376952e-01,9.612198405282215696e-02,0.000000000000000000e+00,8.544237731697829075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173539068658108087e-02,0.000000000000000000e+00,1.396703077345574917e-01,0.000000000000000000e+00,6.526136623341281806e-02
8.476255177181822587e-02,0.000000000000000000e+00,3.834049688870060091e-02,2.329176941514237570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772795482450430171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010417074624547773e-01,3.803760537196164936e-03,0.000000000000000000e+00,1.417186166531271205e-02,5.818499053682001966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201219442826158668e-02
0.000000000000000000e+00,7.209375245843120672e-02,0.000000000000000000e+00,1.084541370274503397e-02,0.000000000000000000e+00,2.238313852716161401e-01,7.798579672981483836e-03,1.113344920772201679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444101299642858133e-03,8.836932326232983803e-02,1.501919070975735529e-02,1.723729370412768469e-01,3.066657699350951519e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734222344945622454e-02,8.811414129253170718e-03,0.000000000000000000e+00,5.235458326905859106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782001890628746255e-02,0.000000000000000000e+00,1.142897218028060824e-01,7.105416395824758202e-02,0.000000000000000000e+00,2.626069470066700884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945930090632827923e-03,1.181430231472139214e-01,0.000000000000000000e+00,6.879579733004342890e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.323029698069000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261800623517045639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182079549965309312e-01,0.000000000000000000e+00,2.019467031913440690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553503909096776270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891432095840609062e-02,0.000000000000000000e+00,3.236541338888513828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722409474913411051e-03,4.264762438728836313e-03,1.649740386795811031e-01,7.748959859093856872e-02,1.937473542438706287e-01,2.130047635129432571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701111687194619138e-02,6.933985091132081890e-02,9.992801828564226718e-03
0.000000000000000000e+00,2.816637352883319401e-02,2.429489794125530913e-02,3.630596464779116406e-02,5.444726857741461618e-02,7.014634996086634156e-02,1.584017264442075940e-02,5.016042414819103096e-02,4.193579104025157989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331986922325506723e-02,2.457642977062720474e-02,4.061276496654524226e-02,1.099743615885599851e-01,1.161776207250858756e-01,3.685347322138819715e-02,3.359885771819965533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185366107413925021e-02,1.748922907841254405e-03,2.276697953305329564e-02,0.000000000000000000e+00,1.768469314241899459e-01,5.170677177920978557e-04,1.393799278034719286e-02,0.000000000000000000e+00,2.619888113222727539e-03,1.284268687688271474e-02,0.000000000000000000e+00,8.914878091077033063e-04,3.164141420408201899e-01,0.000000000000000000e+00,2.490191419336994574e-02,0.000000000000000000e+00,7.632073693730502366e-03,0.000000000000000000e+00
2.323979004908067747e-01,6.748097132380983555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709467894152072388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098360542848868790e-03,4.654595859335070029e-02,9.835596169541440184e-03,0.000000000000000000e+00,1.662863271356949113e-01,3.820387794432168749e-02,0.000000000000000000e+00,6.857709762200955806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568025164582332653e-01
5.548968077551053729e-02,6.931059606257737365e-05,0.000000000000000000e+00,5.995722676049501654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587243569500837226e-02,5.224955224189078637e-03,1.511820416750185060e-02,2.194513167190786651e-01,9.425924720731149176e-02,1.829340139536707321e-02,0.000000000000000000e+00,4.764409304519016605e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931740402590743116e-02,2.749259037583075618e-02,1.984461957344882399e-02
2.696692886515349163e-02,7.068109459804075567e-02,0.000000000000000000e+00,9.119839167145114833e-02,4.557565502281829550e-02,3.225653333852507298e-02,7.871981033454014676e-02,0.000000000000000000e+00,9.485827054038083184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651709233596176914e-04,2.112562504479276876e-02,3.213886282335434025e-02,5.444828530093485941e-02,5.735945440603340550e-02,9.565379942645739486e-02,0.000000000000000000e+00,4.121031605678236731e-02
4.443493555135353407e-02,0.000000000000000000e+00,3.118214801450161500e-02,8.350811995622300921e-02,3.113569440118465603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399759830100999164e-02,9.313400704043334200e-02,3.686021328994230559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565644257849735377e-01,0.000000000000000000e+00,3.152371210050521760e-02,8.805601829706986849e-02,4.936791470485334815e-02,0.000000000000000000e+00,1.179302515269063101e-01
5.362418396576295113e-03,5.791762258694137938e-03,9.283377294431334123e-03,1.054608165935468078e-01,0.000000000000000000e+00,3.640694022780066597e-02,0.000000000000000000e+00,1.063597674974044865e-02,0.000000000000000000e+00,5.737480577953298078e-02,1.384505910488260105e-01,5.656264483974927926e-02,0.000000000000000000e+00,2.184939612534390549e-02,1.012470035690981873e-01,4.001610009451766342e-02,0.000000000000000000e+00,9.468134996697297190e-02,4.032704623946415171e-03
