1.705850511113436371e-02,4.024379653413649033e-02,1.121986007524027355e-03,3.597938927841153045e-02,4.968533921615640031e-02,4.230504424118239348e-02,1.253700219611367760e-02,0.000000000000000000e+00,2.375061774730253400e-02,3.265521503183645147e-02,3.387899846790040637e-02,2.645055734878125342e-02,4.182248894227737928e-04,5.719311426831144574e-02,5.221450118626632525e-02,2.596312494971240309e-02,3.444937102230364451e-02,1.088042156929229786e-04,1.365052768951211491e-02,1.978138823957884679e-02
1.773449740074329109e-02,5.128785383388292929e-02,2.108020868524558555e-02,5.442094088571679256e-02,5.033229916843916241e-02,7.490883241932695495e-03,2.785658233142268396e-04,4.596221671156790894e-02,3.497969371418996332e-02,2.205077547491462661e-02,1.711438592072983197e-02,4.504632432713140226e-03,6.315539541215266619e-04,4.930894438353160270e-02,3.891860828552363982e-02,5.754421025949130880e-03,2.222677172671225221e-02,2.181600649148040735e-02,3.378107105181547137e-02,2.384578492913538156e-02
2.321138385995075853e-02,5.119229125299575717e-02,3.418969808045307923e-02,4.447790302372882365e-02,5.307658824158488498e-02,2.661295914167570789e-02,4.913949159834798269e-02,3.055342245049818758e-02,2.909251029960937748e-02,4.917407685588018329e-02,8.507640589825691017e-04,4.903210708796190004e-02,5.240455455928018369e-02,4.122129165146696389e-02,3.560186770637304571e-02,2.131917581096566885e-02,4.067779223467959254e-02,1.075185395360215429e-02,2.420933320452355389e-02,4.059294762220527764e-02
5.201162538415085579e-02,2.400510419136752185e-02,3.970838422848799176e-02,4.785780227593337127e-02,4.355077560873893416e-02,4.512705047563651123e-02,3.476025996338886342e-02,1.888991567791813153e-02,0.000000000000000000e+00,5.387049682229053116e-02,2.777567374566830560e-02,0.000000000000000000e+00,3.709892336876435132e-02,2.735271892351453377e-02,1.758054522350953677e-02,3.553915558377469808e-02,3.326510916651528177e-02,3.065638455014500340e-04,1.599719169436232200e-02,1.998832267325264048e-02
2.158608123268436832e-02,2.189697977698468537e-02,1.169018321384604313e-02,4.669376413233916612e-02,3.326393727047572552e-02,2.227518872492089200e-02,4.391178320963891324e-02,1.488415615753015293e-02,1.341547791516398830e-02,4.110506801916483099e-02,5.453119169440859976e-02,7.979634502161360443e-03,3.139696605099898986e-04,1.614566422370476012e-02,5.036226492572808019e-05,6.319186050608809752e-03,4.662406944543073112e-02,3.394510622768915492e-02,5.184675178289810393e-02,4.134319934812596270e-02
5.753589024896809540e-02,2.377104496747196524e-02,4.143083953387907692e-02,2.578209713354794388e-02,4.363432791787243137e-02,5.136768537157537090e-02,4.650029150631309477e-03,4.211685558155702641e-02,2.713754076011803615e-02,3.743396197563450545e-02,2.396317202677262798e-03,2.499433585495719826e-02,7.624240200379563646e-03,4.147414422661692412e-02,4.981577584270167891e-03,3.175599315484614604e-02,1.134917027036160247e-03,3.653234974111028294e-02,3.132607450848282765e-02,1.364775777897674243e-02
3.719742243975605184e-02,3.415879829920968891e-02,5.200131534993183285e-02,4.694598891935051338e-02,0.000000000000000000e+00,5.290446484161602514e-02,1.683786513362356060e-02,0.000000000000000000e+00,1.087366228566478445e-02,1.892550991488676712e-02,2.708239377194002206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066078404421566386e-03,3.391907027516579548e-02,3.726543896102624265e-02,1.000314428450389467e-02,2.204996632928606440e-02,3.074651720762354087e-02
3.060400599406481320e-02,4.379115130817124585e-02,4.455177327768269913e-02,0.000000000000000000e+00,6.655794991413843849e-03,1.944395088896241734e-03,3.471198905829606107e-02,1.802000577984041660e-02,3.302065395475761028e-02,1.983686913043266123e-02,4.713536138575930706e-02,0.000000000000000000e+00,4.656427281634434312e-02,4.165174988682703722e-02,4.203956532851798461e-02,3.911201033354427814e-02,9.636166689714252553e-03,0.000000000000000000e+00,3.799720636490513254e-02,0.000000000000000000e+00
3.714791959855984899e-02,5.122813759901548997e-02,1.968806356452934558e-02,3.733737671045398582e-02,1.736789218277892677e-02,2.232347010414701630e-03,4.878390508133379627e-02,1.962690412458420811e-02,3.690990293769417369e-02,2.632580141551455269e-02,1.082111854680881634e-02,5.975287581719625901e-02,3.622497971213502199e-02,5.002885235146707632e-02,1.079122023441357950e-02,2.092584263801528302e-02,5.687428481855878737e-02,1.384921496803607870e-02,3.631417474240818122e-02,1.642716894716624715e-02
5.061346987466963654e-02,3.469169972336721974e-02,3.464201477635262677e-02,5.448609210816950793e-02,2.849406267145418274e-04,3.887598693872324623e-02,2.864982236274312560e-02,5.625924894278241939e-02,1.378097329283402978e-02,3.571497225022710401e-03,0.000000000000000000e+00,1.034475769292074639e-02,3.220230819407611522e-02,0.000000000000000000e+00,5.235887951389706866e-04,0.000000000000000000e+00,8.660215623588733355e-03,5.336653259226960266e-02,5.563951817426231877e-02,0.000000000000000000e+00
3.255756962759524809e-02,4.441861511978731358e-02,1.969688914239310987e-02,2.055090216091735172e-02,0.000000000000000000e+00,1.623478084238029397e-04,1.611746257725684556e-02,5.583586483323683784e-03,4.125929386816828276e-02,1.335569260558473401e-02,5.324157519930247662e-02,2.981765192273971854e-02,1.044703282211234714e-02,4.379334434078703542e-02,2.402667858554731906e-04,2.073962907108982401e-02,3.469874437808473377e-02,0.000000000000000000e+00,4.375249056819358051e-02,3.365406109410605182e-04
1.482149397726483832e-02,5.578106554590363253e-02,0.000000000000000000e+00,4.495797171856272430e-03,3.548840212343063599e-02,4.594597640343570794e-02,1.170284028254878032e-02,4.478450941993414314e-02,1.751780876960919511e-02,2.569699991416532492e-02,8.010039355531132360e-03,4.769574495804909664e-02,2.778389718533404856e-02,1.980074650405094869e-03,2.856326084237127694e-02,1.661582545724438892e-02,0.000000000000000000e+00,4.528487414747270345e-02,1.868449488628122447e-03,2.620430203171997263e-02
5.612353265070248176e-02,2.771909646430995022e-02,4.690860122562269725e-04,4.411086787793494501e-02,1.080721878133454952e-02,2.503391526603081577e-02,6.092535739325289192e-04,6.460644843650185064e-03,2.400471039541925838e-02,1.197922265490125419e-02,2.140119382929940930e-02,5.409979211457238701e-02,0.000000000000000000e+00,2.906317954719496010e-03,5.180167094667813971e-02,1.067936029199460617e-02,5.698734208109014834e-03,0.000000000000000000e+00,4.374233279935783869e-02,3.386380355319909552e-02
3.834449887385561057e-02,4.654540374709605771e-02,3.672145100096190634e-02,1.674454482066794342e-02,8.298384093470180176e-03,7.677335515823167575e-03,4.392589572935962777e-02,2.836691266240199891e-02,1.185165479039808172e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575926726513720941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903011136551035196e-02,2.734725345357479943e-03,2.371046631775817343e-02
5.755329944334057479e-02,2.248053216437932711e-02,1.977928099793430095e-02,1.670241123291289070e-02,5.534492752636919338e-02,3.640037459535382797e-02,2.233986320171541667e-02,2.434919546767956577e-02,3.038954942385801300e-02,1.187858625955406184e-03,2.152296057456726166e-03,6.213640819795184650e-02,3.978459922771493927e-03,5.391165811694936805e-02,4.830263134922808954e-02,5.050355949013312458e-05,4.928171659626839896e-02,3.041865731784056809e-02,3.591674848470627346e-02,9.938521911537802345e-04
3.000950627082482267e-02,9.743754709968625860e-03,1.360095323076114526e-02,3.153477663099659833e-03,0.000000000000000000e+00,1.396669435790124378e-04,3.854390972921195591e-02,0.000000000000000000e+00,1.659394759793118151e-02,4.426774283410818411e-02,3.978261564125416816e-02,3.687624106589633410e-02,4.069118130983317289e-02,4.905791577088697286e-02,2.042927024541489004e-03,3.298805485459652131e-02,1.881661266461507817e-02,5.497240744044119137e-02,1.361636478160511803e-02,0.000000000000000000e+00
5.684433219140922616e-02,5.428273801356903877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099027162819031338e-02,2.956861380031323289e-02,0.000000000000000000e+00,2.223924429852435283e-02,2.538869762131793287e-02,7.414238352045140514e-03,0.000000000000000000e+00,4.709315110248137037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426936510256703515e-05,2.299099976100575302e-02,0.000000000000000000e+00,4.194680024165901161e-02,5.217408022722644367e-02,0.000000000000000000e+00
4.310867637764764088e-02,3.312613897490625930e-02,1.137339536537732530e-02,0.000000000000000000e+00,6.576576883679778433e-03,4.478887553098114677e-02,6.049153154992588897e-03,7.668529394165630141e-03,3.385733705968584778e-02,4.293502549903185223e-02,5.027839793184666478e-02,1.878140974512059955e-02,4.064098806441378969e-02,6.778076751341712870e-03,1.286948962924644750e-03,2.533839003915607999e-02,3.778631989557192095e-02,1.195710256125151298e-02,2.298265304099275999e-03,0.000000000000000000e+00
1.788573728186435008e-02,2.685204999494473360e-02,3.336596182338838479e-02,2.985148103247409201e-02,2.274472413888881800e-02,4.066348210886737424e-02,0.000000000000000000e+00,3.794061638042667273e-02,0.000000000000000000e+00,1.207050799181082039e-02,4.363985594720650590e-02,1.944695385110792665e-02,4.415910719445581556e-02,3.550973075260226153e-02,2.673479482303208420e-04,3.074339012115126155e-02,1.852532879757933307e-02,4.446215847863402293e-02,2.804754061607682078e-02,3.485254987299364615e-02
1.605274224488279639e-02,2.781975585015655783e-02,7.169032541189264938e-03,3.450259600257236242e-02,2.526689308627863909e-02,0.000000000000000000e+00,9.570301979466309950e-03,2.660349839355536858e-02,1.101547582309613665e-02,3.934066708454595634e-02,0.000000000000000000e+00,5.167781189459891289e-02,4.402211603612923851e-02,8.817577036987019404e-03,6.416403011101389116e-03,4.668737504165929551e-03,9.906163275247929431e-03,3.194203380850796359e-02,0.000000000000000000e+00,2.924045575243076900e-02
4.475004826400841990e-02,2.902779815363954949e-02,7.400478705788983078e-03,2.249958714782464286e-02,2.526804621342461539e-03,5.530499041566899060e-02,1.967242332214783757e-02,1.027689488476264505e-02,2.241130454265450808e-02,5.452323996534764322e-02,2.011646506440304891e-02,2.096551836947323395e-03,2.953346736898206093e-02,6.484353802974986841e-03,2.026299011125327291e-03,2.860807351531971868e-02,1.827457925644392772e-02,2.026192792225333522e-02,1.397989619517707276e-02,3.250707127504898208e-02
2.370512867026562318e-02,1.059721611669614885e-02,5.651423052681153747e-03,4.416259011710072652e-02,3.217340119604115978e-02,1.369764952113716218e-02,3.911883342827105620e-02,3.835314112730862923e-02,0.000000000000000000e+00,4.314653451040580817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730515438118088514e-02,3.750506869237579810e-02,2.351266965631016587e-02,3.016298080731452669e-02,3.605584146540868895e-02,2.217822309031608485e-02,0.000000000000000000e+00,3.331109521236176596e-02
