3.469891375519986582e-02,2.558646880649636038e-02,2.549488750142586690e-02,8.898418475806716028e-04,1.360059576549761499e-02,3.003251716345234357e-02,3.679791696030593195e-02,3.136570798738660265e-02,3.215320454915867460e-02,3.914493746913573491e-02,4.441996392860839138e-02,5.494106137474193824e-02,1.026227343329212151e-02,1.803994449319824139e-02,1.078231465502341125e-03,3.937936406781058357e-02,4.704185715012428048e-02,6.223296556779109312e-02,4.876578225472870398e-02,2.533513620960950452e-02
4.193426705129129489e-02,5.489487486905841873e-02,4.404163392532028931e-02,4.333776289536663689e-02,4.634292484163242409e-02,4.525831310490394110e-02,3.752633125981212994e-04,3.729586332775368385e-02,2.795658049701365416e-02,2.296444374573452379e-02,6.737100022172100300e-03,1.014653231796208222e-03,2.069579443145426814e-03,2.997532816061396557e-02,1.879826079392305990e-02,2.499903304245811031e-02,2.062991950713087205e-02,1.343329815522627171e-03,8.107689532504396002e-03,3.350814486562103678e-02
3.553098877171927128e-02,4.487679870075931415e-02,4.263543001743355654e-02,2.484763015967968516e-02,2.551012738477138886e-02,3.809629681074660351e-02,2.132985444081707260e-02,4.421706830721371800e-02,1.026603081205728664e-02,1.537840348537601945e-02,5.638666673560956133e-02,2.215297428491328977e-02,3.242899974659038675e-02,3.396276128692137658e-02,2.512997504971423504e-03,1.414866867728269487e-02,5.425629337121953139e-02,5.427001950905506467e-02,1.522890647337117554e-03,2.380501940218151744e-02
6.260769887493174146e-02,5.247265821142590297e-02,5.022470679287701495e-02,1.705982198525830135e-02,5.062663026020491116e-04,3.920548835067486082e-02,3.396761326306185075e-02,5.111870490836600139e-02,4.761975683333202064e-02,2.065495272233427992e-02,2.950978664379629024e-02,0.000000000000000000e+00,2.379200191946823431e-02,1.702978805092241615e-02,0.000000000000000000e+00,3.803962084925412851e-02,1.046555021774039224e-02,2.424354712259978173e-02,3.331151103689506537e-02,1.792615335933134615e-02
3.361522723000538032e-02,5.153378721454547617e-02,4.779491476814535741e-05,1.983133242917995128e-05,4.244099044101361240e-02,2.040278174585747478e-02,1.436743314550240384e-04,4.593472724468838225e-02,3.175793336786929960e-02,6.325937171030389296e-05,3.496090388623628378e-03,0.000000000000000000e+00,4.611298995393508398e-04,7.489750396271933550e-03,4.178149223005562379e-02,1.678134584190590917e-02,1.080543378201334614e-02,9.255331130337152851e-03,4.703966737583513413e-02,2.436584873663762488e-02
5.345152768626508510e-02,1.312054313633452367e-02,2.945980245813872508e-02,2.443897523562217622e-02,4.964293823208620199e-02,5.352403007179763750e-02,6.101799600032434961e-03,2.107494375082733656e-03,1.341146039587468725e-02,1.510851106479502506e-02,2.404079820666231958e-03,4.559403388723715783e-02,2.263921070488452564e-02,1.777646784219289681e-03,3.326175362985966250e-02,3.552354370826373703e-03,3.882227157737404982e-02,2.946873924174742143e-02,2.539881205700209379e-02,2.197276896692991477e-02
2.600949511576589046e-02,3.954827067399163676e-02,5.020376909440370239e-02,7.097981946950687737e-03,0.000000000000000000e+00,1.390198005706221561e-02,0.000000000000000000e+00,1.180856523083839531e-02,3.742543842216008998e-02,2.431341468669481407e-02,1.620476815233478501e-02,1.457678174209251637e-02,5.339310048088330429e-02,3.615059200175549381e-02,6.277671157506986913e-03,3.021390462694815635e-02,1.428539997148513090e-02,1.482297240900185345e-02,0.000000000000000000e+00,1.839417707139764588e-02
4.640144780964290672e-02,4.072537489394995047e-02,3.616503725496223592e-02,2.279196451324943737e-02,4.490848641605920712e-03,1.928580545095940832e-02,5.071236328602202886e-02,0.000000000000000000e+00,2.928430795883355323e-02,1.276206407983068725e-02,0.000000000000000000e+00,3.554425416512418251e-02,2.185129658071233508e-02,2.736551709519206843e-02,7.539308874451900420e-03,4.506747032177931683e-02,0.000000000000000000e+00,1.267351259281796101e-02,1.272879542304412512e-02,0.000000000000000000e+00
2.458811613504630067e-02,4.650897546464709265e-02,5.814917843538993519e-02,1.800606163872999627e-02,3.615556183307225974e-02,3.518048120271516366e-02,6.465554793134589348e-03,3.967226678747875351e-02,2.916677897264150984e-02,1.836330778322549156e-03,2.457755872504237618e-02,1.361833663441471692e-02,1.492171373723098771e-02,8.921274759140493393e-03,0.000000000000000000e+00,2.462303005752171717e-02,4.117767840358144138e-02,5.478564629222498067e-02,6.034096675721008115e-05,1.964833033171755824e-02
4.392205446202682856e-02,5.264354687178124381e-02,1.916506282546160192e-02,2.494331035703064008e-03,9.866857396351012485e-03,4.357693439083234338e-02,1.626578667702192546e-02,4.619605358938664100e-03,1.490117901436594471e-02,3.877605549196098001e-03,1.980043466994663506e-02,1.210438570076033046e-02,2.058438384672617652e-02,2.808865918547947746e-02,4.207342251077217377e-02,2.802855033258146167e-02,5.172122422384906049e-02,3.896709622700461877e-03,2.209785122287283299e-02,3.744992771828869332e-02
3.306214029900623325e-02,2.649856770858027843e-02,3.484107732587680278e-02,7.262928510285061694e-03,1.227252642703011501e-02,4.303161343138781764e-02,3.034006637888087346e-02,1.001394380711640450e-03,2.373300650018970309e-02,6.014217407992055592e-02,4.626713211287199201e-02,2.731194493457524824e-02,1.943875155361676418e-02,4.505444553031101584e-02,8.298940892988345905e-03,1.290561634013521509e-02,4.294438008927820016e-02,3.820587844816701606e-02,4.103456061270738947e-02,6.217674069460588397e-04
2.149378420537699855e-02,6.026519045125232343e-02,3.787022346431950098e-02,1.678186953066954784e-02,1.664143268955666985e-02,5.205075239563121403e-02,5.281959483476866835e-02,3.283398580370229525e-02,3.951186722004308640e-05,4.141535428755984961e-05,4.152711952508249260e-02,5.069842985988302908e-02,3.249776223375402950e-02,5.218987889421297655e-02,2.409152262972504704e-02,3.529473126057326021e-02,4.873767470792324946e-02,6.063914480772899032e-03,1.531589314160939318e-02,0.000000000000000000e+00
2.834923248665486423e-02,2.489555239545939921e-02,5.014034678070491274e-02,4.400564266116645251e-02,0.000000000000000000e+00,5.188819061901955854e-02,1.731683622675721929e-02,1.963596491784804984e-02,1.410665083880488675e-02,4.408881924358778320e-02,1.931179909800013333e-02,3.039770536639279860e-02,7.654893455000650292e-03,8.489923466754310463e-03,1.455429992176690557e-02,3.769169500532479344e-02,4.498297910951268297e-02,2.165570380420889229e-02,5.046914144661240886e-02,9.249800746064245835e-03
2.863325537806869076e-02,5.564746373583981387e-02,1.561049907220588354e-02,5.136567073654593751e-02,1.005508818871919501e-02,0.000000000000000000e+00,5.536419408855992180e-02,1.715712743641240046e-02,9.738900138691760321e-04,3.836417582359940431e-02,2.583637060179181863e-02,5.105831680223948954e-02,2.212090273920973987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903564286056196146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277424492175034176e-02,4.645519863720785902e-02
3.529311544812254592e-02,5.225709813525219322e-02,3.040904580279295971e-02,3.354517949507651586e-02,4.548252152213939394e-03,2.041412520625132676e-02,0.000000000000000000e+00,3.306688050190600275e-02,4.714509494260076851e-03,3.689819528820457301e-02,3.008623727094923705e-02,1.795541254114907392e-02,2.628355601623673723e-02,3.544883676699795566e-02,1.546267687922406146e-02,2.421830227627220014e-02,3.159510401842315769e-02,1.526467444382682446e-03,2.105094179638371948e-02,5.429586504323156981e-02
2.302736865936816021e-02,2.017761287962364231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813195862988299545e-02,2.214180715902321420e-02,3.358064000617401543e-03,2.218529929105106380e-02,0.000000000000000000e+00,4.697403207361904726e-02,0.000000000000000000e+00,5.048557099936772791e-02,2.249886618067366631e-02,0.000000000000000000e+00,1.376556101786335744e-02,2.537058454801015966e-02,0.000000000000000000e+00,2.990333934200567825e-02,4.462157454214453478e-02,2.001785342157193920e-02
3.595578363885505030e-02,5.833858936649793242e-02,2.655247805495682470e-02,8.021859688479430692e-03,1.098925759178704005e-02,5.659723160885977294e-02,3.928328308577843514e-02,2.425335863760263652e-02,3.799329768327671525e-02,3.631258935766314144e-02,3.635786817366017110e-02,5.526612697637762334e-02,3.855900813530115795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038291568372861379e-02,5.277715647651546466e-02,1.322403605620159003e-02,4.391536545787235596e-02,6.540858672268444777e-04
4.953351447447260775e-02,3.342211973465254726e-02,1.437505993687601853e-02,1.157642001945841104e-02,1.363036930683125109e-04,1.716515777404124463e-02,2.344032093556506005e-02,4.110449537664880026e-02,1.754504096713053671e-02,3.569419627774457634e-04,4.570132177626833048e-02,3.834023494035489199e-02,1.091390600583406686e-02,1.893566711468589250e-02,2.668186130665547648e-02,4.977835662391516536e-03,4.223675434123860969e-05,6.526412242141677901e-03,3.951110159153746471e-02,1.010898100929481444e-02
3.012301551779741210e-02,4.915588374909005132e-02,0.000000000000000000e+00,1.781085681172711599e-02,0.000000000000000000e+00,2.112313573380812312e-02,3.431889807133013670e-02,5.222659141052025169e-05,0.000000000000000000e+00,1.119759526795453299e-02,4.394188050418692398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441569085170756132e-03,2.250888357642189322e-02,2.730316555784083679e-02,5.103862106782713209e-02,4.111730175029844857e-03,6.200013398848247548e-05,1.801415380609055182e-05
3.870873373710681520e-02,4.126227059957213172e-02,3.967762046639330964e-02,4.933714173313209772e-02,1.657768759647813839e-02,0.000000000000000000e+00,2.733220919823848086e-02,3.715889246117134309e-02,1.027728296281206705e-03,5.061486209755906851e-02,1.466976233378208122e-02,3.483440620005693895e-03,2.067110586383077639e-02,2.020344645762964936e-02,2.749552518075052895e-02,4.330088411231625828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084537455171260795e-02,0.000000000000000000e+00
1.676881473478422646e-02,4.203130703855702949e-02,1.504976630883195915e-02,4.215583019392984965e-02,3.887239955174994627e-02,2.441072084478121515e-04,3.927265786574924214e-03,5.298997050410921618e-05,0.000000000000000000e+00,5.132248171251411334e-02,4.778812684845074044e-02,8.155895644726931376e-03,3.879167956781338217e-02,1.329279951532851521e-02,2.495128727664609747e-02,5.237121053865577414e-02,7.350348258127866775e-03,2.076575076119612125e-03,1.419036000952528936e-02,3.436273942404018816e-02
1.063947710293784536e-02,1.921853876594918284e-02,4.784738414063094414e-02,2.190177785313940362e-03,8.369811230697229987e-03,2.304772627187309797e-02,8.966735993086764282e-04,3.792234649937712559e-02,2.168154070185034088e-02,1.931246718301246959e-02,3.446617990553842159e-02,3.648979588007678770e-02,2.356894022674059161e-02,3.085336409124164736e-02,3.741341583777728352e-02,1.274683831670827237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983359770365852176e-02,3.942957510672637916e-02
3.132364773009510550e-02,5.128904371548510116e-02,4.897544071216922146e-02,2.487803732959611644e-03,4.368813266175095716e-02,1.925641046006936266e-02,0.000000000000000000e+00,3.528727977620658984e-02,7.798990508439319728e-03,1.906262377671934238e-02,1.893062102233829605e-02,9.157117374895457768e-03,0.000000000000000000e+00,9.085606698470515344e-03,2.509414856333607585e-02,2.497697812407661394e-02,3.976380878594471674e-02,2.740751995823218976e-02,3.076602351584854442e-02,0.000000000000000000e+00
2.320880026722647524e-02,1.270224982593248092e-02,0.000000000000000000e+00,3.874850159351998780e-02,3.985405927393586428e-02,2.371857155795408650e-02,4.650627201621054113e-02,3.742994281423772662e-02,2.336702070448277296e-02,2.142113044359025744e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636924748855950115e-03,1.324371553059307260e-02,2.578360635890095814e-03,3.338200565424300631e-02,1.516853432531654888e-02,3.343336210862574848e-02,3.523419312120664587e-02,1.485193685901188207e-02
1.683127272698734444e-03,1.354885435004577789e-02,3.696350460243317398e-02,0.000000000000000000e+00,6.400725582170227294e-03,0.000000000000000000e+00,3.721157260340962614e-02,1.463017271063589766e-02,2.722475784921651876e-02,0.000000000000000000e+00,2.431437837878766550e-02,2.231058511972353053e-02,2.595417099724945179e-02,6.408042980815200837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931522875263752395e-02,4.405508060297069761e-02,2.489711824897688358e-02,2.126456612614304950e-02
6.337002954368441132e-02,5.800262694635863886e-02,3.207086011638650327e-05,1.297273975911587829e-02,3.245160990280936131e-02,3.378861023096942778e-02,5.961803196363842615e-03,1.269448281152467037e-02,4.264713487895783334e-02,2.355107418581463518e-05,1.492093132959967580e-02,4.058019715164333518e-03,2.849810300813483861e-03,3.074543230490463935e-02,4.298926858173078569e-02,0.000000000000000000e+00,4.007627668297964211e-05,1.741694546891920520e-02,3.120878294504321471e-02,2.465817398221310016e-03
5.952463392826588817e-02,3.963287643222048601e-02,0.000000000000000000e+00,5.845577152716525428e-03,2.516054822148504691e-02,3.864469443129342485e-02,1.855801876156178837e-02,0.000000000000000000e+00,4.997635407015171144e-02,1.553085629219367204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078511994444274980e-02,3.038391926877913318e-02,5.278283455556485870e-02,5.670550670379207771e-03,8.715871810579003259e-03,0.000000000000000000e+00,7.090710093904521380e-03,5.131721471243146093e-02
3.858918851632585356e-02,3.808006422396189444e-02,3.479121784092620989e-02,2.979759890989701343e-02,0.000000000000000000e+00,5.104376405107778625e-02,0.000000000000000000e+00,2.270426689070377015e-03,2.500254674372581407e-02,0.000000000000000000e+00,1.969220107198543790e-02,3.598847011173254840e-02,5.471027350813302721e-03,4.134890922344734016e-02,2.727673826539301835e-02,1.363467072828951354e-02,1.889845420660078365e-02,1.549644791778573283e-02,1.079688959405756231e-02,0.000000000000000000e+00
4.505937362966083715e-02,5.441496904725330597e-02,3.634064409160681075e-02,1.971563585615602326e-02,2.793039480319431736e-02,4.845983083225262507e-03,5.233919882120213751e-02,0.000000000000000000e+00,1.671409181016783249e-02,1.804767385005837457e-02,5.505811319892271738e-02,0.000000000000000000e+00,1.651515121440048494e-05,5.335955814786953744e-02,2.460887778327505715e-02,4.734424020890615724e-03,4.301564360414403959e-03,0.000000000000000000e+00,8.426846550012800918e-03,6.733937928995210355e-03
1.255276812425196523e-02,5.215064532604701819e-02,2.070910158963087250e-02,1.170626190197047133e-02,1.856867738751615329e-02,2.676566325061995738e-02,2.310128465069873765e-02,2.885980690576789992e-02,0.000000000000000000e+00,4.711096067483675626e-02,3.895363702317951315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253827924595381074e-03,1.130899214933128380e-02,1.851841747336082852e-02,2.661558078060952820e-02,1.251516269540331634e-02,2.700865475205007846e-02,2.694666688474832428e-02
3.096573173495513823e-02,2.205122157266778751e-02,0.000000000000000000e+00,3.313797037417840624e-02,1.225458041249219247e-02,0.000000000000000000e+00,4.705551137554907226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880670396208495285e-02,1.575649912150051471e-02,0.000000000000000000e+00,3.109378940246982498e-02,2.581849783003242315e-03,4.564142783366337275e-02,0.000000000000000000e+00,2.498471402499559055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232629111743177963e-02
2.952960681022743367e-02,9.643823781379670321e-03,0.000000000000000000e+00,2.775934024412940807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584474171466426967e-02,3.791914536137887259e-02,6.491162193171253272e-03,0.000000000000000000e+00,5.159269099769652617e-02,3.688830959797197856e-02,8.739627836529238053e-03,2.132840314448369509e-02,6.210289975936088801e-03,4.704895652095027886e-02,3.887278306647319603e-02,5.285823913639613181e-02,1.327698936545207604e-02,4.640134147395767739e-02
1.278124442414503917e-02,1.024990950706365124e-02,1.751757443079469956e-02,1.272445549238950847e-02,0.000000000000000000e+00,2.815722281789199977e-02,4.505096053809248130e-02,3.412977115174425230e-02,2.257042383552621684e-02,2.155043662597911844e-02,0.000000000000000000e+00,5.649720132589189370e-02,2.325245188801321888e-02,0.000000000000000000e+00,3.835946894715226707e-02,7.932357680860691734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381920819832229211e-02,0.000000000000000000e+00
2.024351872795401852e-02,4.365134859861926481e-02,2.942392696450478115e-02,5.263554640912012500e-02,4.005623082347184449e-03,2.873925875586850337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335060707154228338e-02,0.000000000000000000e+00,2.040492342994031788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091927447586499178e-02,3.728782261669737891e-02,2.306314019075684715e-02,1.954568051896371159e-02,2.521800157147537427e-02,2.586793356184954873e-02
1.844201325159728830e-02,5.922695627275729319e-02,5.403184531529377221e-02,2.841364900208506392e-02,3.484037044600749727e-02,1.981104774046682677e-03,4.929524037294038402e-02,1.954770794660112485e-02,4.286697061808079912e-02,1.685106315891748280e-02,3.928299295691647236e-02,0.000000000000000000e+00,1.218155504853564788e-02,1.116441323443763747e-02,2.403537086491014385e-02,4.102125013654932262e-02,3.173309812160115401e-02,0.000000000000000000e+00,1.274485168910910113e-03,0.000000000000000000e+00
3.468149525827836366e-02,2.012917078799209003e-02,4.014627261549445769e-02,1.371596125444686336e-02,5.371127190438379322e-03,8.330820780926919550e-03,8.674474273470856797e-03,2.272900408795337779e-02,2.819828155810918252e-02,4.284596068603415547e-02,4.175129108000379986e-03,0.000000000000000000e+00,3.311920872937838128e-02,2.596223177212266323e-02,0.000000000000000000e+00,3.568497963306733762e-03,1.402216410586622913e-02,4.690629474817709782e-02,4.753568889635256117e-02,1.673243956981574493e-02
3.927696384138610469e-02,3.221765052039989724e-02,3.026897673895497312e-02,2.557199963275182120e-02,3.558972980857893348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055278327321023418e-02,4.193720281763386321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483370478518938884e-02,2.195065151782047905e-02,3.087710315949147161e-02,4.637511049131006098e-03,1.179632082880495772e-02,2.765669945443283498e-02,1.457478107191627435e-03,4.879478471002424156e-02,3.554907876176930520e-02
4.927653702245262529e-02,4.815569643069170930e-02,0.000000000000000000e+00,9.700421135256537611e-03,1.768916776888865630e-02,0.000000000000000000e+00,1.197766708510060625e-02,2.967032382657118494e-02,2.520636870721003689e-02,1.791739014652176179e-02,0.000000000000000000e+00,4.153678364407970697e-02,4.051214794180496570e-02,0.000000000000000000e+00,1.043067251722997260e-02,8.373487699854425051e-04,0.000000000000000000e+00,2.069243332128641033e-02,0.000000000000000000e+00,4.626493751044855052e-02
5.646738384502138913e-02,3.421943763948017553e-02,0.000000000000000000e+00,4.253967735430087826e-02,4.620187348834427915e-02,0.000000000000000000e+00,4.273355863340108640e-02,1.060463641388248793e-02,1.409411379269761948e-02,1.123948816362380608e-02,3.611089890825638221e-02,0.000000000000000000e+00,1.136879614392332510e-02,4.718063020780391414e-02,0.000000000000000000e+00,4.014928970314719792e-02,0.000000000000000000e+00,3.646570748151598679e-02,1.880077544805938694e-02,4.246961879817615776e-02
9.168479705173703930e-04,4.484096563168003119e-02,2.080910003940353997e-02,3.089942612780948242e-02,2.508647457954730348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329679240245038654e-03,2.015635728855245685e-03,4.884355319351461888e-02,3.057285684158405140e-02,0.000000000000000000e+00,2.257853336307821465e-02,3.881680641664008585e-02,2.549554733833798298e-02,2.229132549919980721e-02,0.000000000000000000e+00,3.913487658784071260e-02
6.035681730200230521e-02,1.876305313982550710e-02,3.515523216267543802e-03,0.000000000000000000e+00,2.080788737651799794e-02,2.707314406489560923e-03,3.185959448629999829e-02,4.092119988934958541e-02,0.000000000000000000e+00,2.600980730850024555e-02,4.074337166372508229e-02,4.117087295494438557e-04,2.705935160237416676e-02,3.606812171523398475e-02,3.804214655036663312e-02,2.719834487833555983e-02,1.297351129604191154e-02,3.553353611708867654e-02,0.000000000000000000e+00,1.327958642035382067e-02
1.630757064274734186e-02,4.964951560801850183e-02,6.544367987662009188e-03,5.457912693790784898e-03,6.613354176280851135e-03,2.929046434010697253e-02,4.023644022548622523e-02,2.585829185462096193e-03,4.247569721180138175e-02,1.986183944929221373e-02,4.732766579775109228e-02,3.069750276958332566e-02,6.207559923754769372e-03,3.404379895891310182e-02,1.895376460587842524e-02,2.453061905590294463e-03,4.194135894168220247e-02,4.109821459973009988e-02,3.548793350000262192e-02,1.670462571027617540e-02
4.565046088032510829e-02,4.003886062478752977e-02,3.101343927767372458e-02,3.600486076167350169e-02,3.733536568974508280e-02,8.460752166531733051e-03,4.417448782044616773e-02,3.473642222834854437e-02,2.940012569684859189e-02,1.575227935957753886e-02,0.000000000000000000e+00,3.346079084774139598e-03,2.554688031151293101e-02,8.647172638663564587e-03,4.598101899624047056e-02,3.873522924264198586e-02,0.000000000000000000e+00,2.673649466884516629e-02,2.586384761761839277e-02,6.350792245326564688e-03
2.535465673230967096e-02,2.103770013947497963e-02,0.000000000000000000e+00,1.124069608588897920e-03,4.434474325179907361e-02,0.000000000000000000e+00,2.509570191758582480e-02,0.000000000000000000e+00,2.228875962309484135e-02,2.901581524604222861e-02,2.630881483974343432e-02,1.166393454913822701e-02,1.598050082771486358e-02,1.873075112945051315e-02,1.261903773141668031e-02,2.613218014442351966e-02,4.348039208076012740e-03,0.000000000000000000e+00,2.492217139927417613e-02,3.126814362228943350e-02
