1.705850511113436371e-02,4.024379653413649033e-02
1.773449740074329109e-02,5.128785383388292929e-02
2.321138385995075853e-02,5.119229125299575717e-02
5.201162538415085579e-02,2.400510419136752185e-02
2.158608123268436832e-02,2.189697977698468537e-02
5.753589024896809540e-02,2.377104496747196524e-02
3.719742243975605184e-02,3.415879829920968891e-02
3.060400599406481320e-02,4.379115130817124585e-02
3.714791959855984899e-02,5.122813759901548997e-02
5.061346987466963654e-02,3.469169972336721974e-02
3.255756962759524809e-02,4.441861511978731358e-02
1.482149397726483832e-02,5.578106554590363253e-02
5.612353265070248176e-02,2.771909646430995022e-02
3.834449887385561057e-02,4.654540374709605771e-02
5.755329944334057479e-02,2.248053216437932711e-02
3.000950627082482267e-02,9.743754709968625860e-03
5.684433219140922616e-02,5.428273801356903877e-02
4.310867637764764088e-02,3.312613897490625930e-02
1.788573728186435008e-02,2.685204999494473360e-02
1.605274224488279639e-02,2.781975585015655783e-02
4.475004826400841990e-02,2.902779815363954949e-02
2.370512867026562318e-02,1.059721611669614885e-02
3.692674519034853248e-02,3.475837946961369412e-02
3.392562483876787605e-02,1.965332638271766880e-02
1.148398160120004362e-02,3.519391312943089684e-02
5.187812457701039548e-02,5.635169670205370657e-02
5.638789596906391977e-02,3.305909996960449543e-02
2.927608107419233524e-02,2.846557170077095023e-02
5.158719099066080838e-02,3.809890380679386429e-02
6.220188302545446787e-03,5.315588961326466605e-02
1.816906301176067495e-02,2.209712506756536868e-02
4.522237913009988231e-02,2.700071451089531074e-02
3.618190803436020786e-02,1.639766063933508627e-02
1.691972729820908142e-02,2.602117516251184481e-02
2.676209705149591028e-02,5.534813618317733358e-02
3.800256241214830522e-02,3.782525528981160734e-02
1.408668777748200811e-02,3.323238444668900199e-02
3.965620227700490663e-02,4.831135155988141444e-02
5.633664707107981229e-02,5.148196823841579006e-02
4.006609365758757868e-03,5.095462918320798479e-02
5.901640966770849150e-02,4.422740063940235056e-02
2.436446721119376810e-02,4.265986851385728668e-02
2.698086083347057962e-02,1.478739028104147403e-02
2.140798933589574057e-02,1.811568529761183738e-02
2.272770743145961433e-02,2.204975136336476474e-02
1.145285273554195321e-02,3.316338761022460946e-02
4.295623017978666275e-02,6.089093068400863382e-03
4.444578474636806664e-02,2.708711230548368695e-02
2.849080610304765768e-02,2.455634096710843442e-02
0.000000000000000000e+00,3.960744194936828555e-02
3.112247688236402868e-02,7.313855442018022193e-03
8.378107948561417870e-03,1.777082300046489705e-02
5.578345919529222909e-03,1.643404324135335631e-02
4.265359883632514892e-02,2.463768193603646517e-02
2.588900147764982770e-02,1.624600835120439124e-02
1.490610225633694566e-02,1.394238460971351269e-02
4.908094874415964981e-02,1.964985705418675205e-02
2.896834199160213535e-02,1.562509161170510391e-02
1.193067670935088302e-02,8.599048171200758192e-03
3.667759727593826458e-02,2.416484423857214597e-02
2.068651757385698425e-02,3.025363203794019865e-02
2.907091275256296417e-02,4.332394960965443159e-02
4.767286837150595813e-02,3.524419865294794313e-02
2.210353725414703624e-02,5.899085720220579449e-03
3.201337012851809133e-02,3.326143445759567607e-02
1.178741090966015787e-02,2.570176016394537868e-02
4.251804569511870302e-02,3.519853084877109378e-02
3.561873712047474577e-02,6.330194009887141378e-03
3.490476247498760370e-02,2.713451322883532121e-02
2.642663842762574267e-02,3.389481911327876795e-02
1.413919114964902989e-02,2.332763034446154460e-02
3.387642424659033369e-02,4.960376528816708153e-02
1.042524416528728924e-02,3.073981516375241807e-02
2.330281560318123862e-02,4.399767295751057239e-02
2.283019009009585459e-02,5.573902513960887761e-02
2.328194661373251054e-02,3.980037591324413898e-02
3.155805430342747270e-02,4.002425300009928438e-02
