1.517569351128386368e-01,0.000000000000000000e+00,4.793671338428152212e-02,1.567216684011968342e-01,2.962038616345593067e-01,1.786379348104669054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737237051795764015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622167173175077456e-02,0.000000000000000000e+00,5.431241539678406671e-02,1.447625642358188686e-04,1.088924738080836591e-01,4.520425271638595956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015014446537447379e-02,1.572634594386099422e-03,0.000000000000000000e+00,1.036748244911883665e-02,2.819438659166608740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628562084443773456e-02,3.934295859353861488e-03,6.805600758210214596e-02,0.000000000000000000e+00,1.383979992956803073e-01,1.007471834794432530e-01,0.000000000000000000e+00,5.724548403824178400e-02,0.000000000000000000e+00,1.802068141106884930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763131819032400502e-02,6.142079853735766398e-02,7.854590644577523484e-02,1.007612868400962758e-01,1.292863999563383798e-02,1.246416466007938956e-01,8.714330437869240815e-04,1.043558521884516707e-03,1.163821991589508859e-01,1.768511460609382413e-01,0.000000000000000000e+00,4.582780532564077747e-03,3.838980026223352132e-02,5.965221157667411483e-02,3.929132012750133525e-03,1.105089624181055663e-01,3.454699170941007147e-02,2.763682040085096991e-01,0.000000000000000000e+00,2.358293516941600138e-02
4.454720286919066075e-01,4.401623289249762504e-03,3.184974827187261534e-03,1.730828159575829167e-02,7.763541221796585456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942367491927041272e-03,0.000000000000000000e+00,1.166825864365900328e-01,2.293512168882098998e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668715010507010495e-03,9.090353403245785089e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.008244650560874877e-03,1.309964795017798216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579553926064358738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479919391790841532e-01,0.000000000000000000e+00,2.108209553852076826e-02,0.000000000000000000e+00,1.060887915413314397e-01,1.822877469009063500e-01,0.000000000000000000e+00,1.245057175502753966e-01,9.121429345430769400e-03,9.855337995352004415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971239103514305285e-02,1.256978042193790390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390503998406735497e-01,1.288940134490397689e-02,1.745339954941796390e-02,4.300405337858533711e-02,2.170869268306972466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188506707623792180e-02,0.000000000000000000e+00,2.385718792548145728e-02,0.000000000000000000e+00,1.499023927070136479e-02,2.921915543080658151e-01,0.000000000000000000e+00,9.267526448890210655e-02
1.399930363772268482e-01,0.000000000000000000e+00,1.045626035950748649e-02,3.310897758796378654e-02,8.674708498680586133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900857168134651901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.884059852546884378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525559920009832860e-04,0.000000000000000000e+00,1.095915387887487144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847423322864333239e-04
6.937006755871150121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739214535012615637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520103654359102718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007943384317262918e-05,0.000000000000000000e+00,2.261385722949948648e-02,0.000000000000000000e+00,2.004517840586478306e-02,9.856947768366454421e-02,3.206883373739748133e-02,5.124254078928249662e-02,8.908859339919047993e-02,7.359370896611072341e-03,6.287093064364952799e-02,5.396096176579210507e-02,1.610080970287166083e-02,7.389455676918448013e-02,1.801860648667907294e-01,0.000000000000000000e+00,1.836497267950581991e-01,2.232115587246044641e-02,0.000000000000000000e+00,2.908335258366482323e-01
0.000000000000000000e+00,2.699895970852127514e-01,1.284061790701771233e-01,1.191568920493847467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449634807024691094e-03,2.138054357131391123e-02,0.000000000000000000e+00,9.112154898354637989e-02,2.049768807069153598e-02,1.894810539886086775e-02,0.000000000000000000e+00,6.936753203091117204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170430564239893279e-02
0.000000000000000000e+00,3.583929077364005761e-02,7.613981483327836308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799620624320730389e-02,3.485053834597555238e-04,0.000000000000000000e+00,5.991437767388339830e-02,1.796132103213561315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988973486601371521e-02,0.000000000000000000e+00,3.603992194098146716e-03,0.000000000000000000e+00,2.818947210441830747e-02,2.948279873040457466e-01,0.000000000000000000e+00,4.130344370382726948e-02
2.958347230805489364e-02,3.449031575130695471e-02,1.490989738087757923e-04,0.000000000000000000e+00,7.694571224143007850e-03,4.697992711050291009e-02,9.459122774177659843e-03,5.820762603336501056e-02,6.494983853184132247e-04,1.800623134645482903e-01,6.054104551096421575e-04,1.675221249531656242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555026102442892855e-02,0.000000000000000000e+00,5.004807957800409129e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524829724475668932e-03,5.970402617618183680e-03,7.451929683383709535e-02,0.000000000000000000e+00,1.348403452636545187e-02,1.124069076288650992e-01,1.012672097947666383e-01,2.248768946183171968e-01,4.285623599213801531e-03,1.055528165811305506e-02,3.959136026444298392e-03,1.034654594823586488e-01,5.216564825887051379e-03,2.577433255908986171e-02,4.208968256928544149e-02,1.141865287254585810e-02,6.420925370024112983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973483597086900784e-02
4.110702424960851337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341706775519576345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800234893177761863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.205253911658045025e-03,3.509065586839463322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266905008820127798e-01,7.096555275705730692e-02,9.809385028306194521e-02,1.024196017414767158e-02,1.896420732920977084e-02,0.000000000000000000e+00,5.720573105125886099e-02,2.892548839118313370e-02,0.000000000000000000e+00,2.095406296107286959e-01,0.000000000000000000e+00,1.028365594583529746e-01,2.160398658319528584e-02,0.000000000000000000e+00,3.002576998774481032e-01
0.000000000000000000e+00,4.682780914624414502e-03,0.000000000000000000e+00,1.849386116205338276e-03,1.153310626842748293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601929872529075316e-02,3.068680644811395963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319774764673951883e-01,1.295162280296261181e-01,0.000000000000000000e+00,7.741781944427415796e-02,0.000000000000000000e+00,1.958426060671142679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359805480771534347e-01,7.378942643091178366e-02,1.112018292393834318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375126513376226205e-02,8.740032147942103456e-04,0.000000000000000000e+00,1.685483271846581477e-02,2.965280816246516904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807313797824500731e-02,1.957824400041628232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034208920419049160e-02,1.106231079538489981e-01,0.000000000000000000e+00,1.623583488239208755e-02,0.000000000000000000e+00,1.400623026005970093e-02,3.191575555681890053e-02,0.000000000000000000e+00,2.213875192563030947e-01,0.000000000000000000e+00,2.584157266180366389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275822661065791779e-03,7.793866420741990542e-02,0.000000000000000000e+00,5.217694205885079102e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.664187238290020576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353189286537365144e-01,0.000000000000000000e+00,2.480213249419546857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234391480463548463e-02,1.038490216637247797e-02,9.704494297968176749e-05,1.277374411785796582e-01,2.027314402069923735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704375615520107742e-04,3.183474401258615250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631184531006141525e-02,0.000000000000000000e+00,1.102976213486506624e-01,4.259766901215687046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573294258593076152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621209163062205916e-02,3.070254348105297404e-02,2.533488528966488032e-02,1.264993110839809053e-02,1.071857221737828637e-02,0.000000000000000000e+00,3.889525541102136635e-02,3.780964796492484320e-02,0.000000000000000000e+00,1.721153745913295008e-01,0.000000000000000000e+00,1.141020163719140001e-01,3.988893553336625430e-02,0.000000000000000000e+00,2.810404939196466390e-01
9.382804613676812289e-02,6.393793493549605744e-03,0.000000000000000000e+00,5.844340717194972633e-03,1.444086060896292156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148082154861961718e-03,0.000000000000000000e+00,9.543815628489477022e-04,0.000000000000000000e+00,1.108946263227702416e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.873664495394075036e-02,0.000000000000000000e+00,3.725842387726142901e-02,2.968162721627056952e-02,2.924907805909319689e-02,9.972258480474768816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454311691326254805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990969800581326998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547804226256402299e-04,2.614536605773388686e-02,4.505171111985261864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348052434330995747e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.277371513287936820e-03,1.156940784172291181e-01,3.845022132676454590e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867234054654347664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421339836183252714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265622773404436491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346890573321216478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948387310215214135e-03,2.551648301374588312e-01,1.009422196168023311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983713537699369305e-03,3.948309970087545556e-03,1.122743535968035063e-02,1.812526182086251960e-03,0.000000000000000000e+00,2.128077312072398225e-02,0.000000000000000000e+00,1.864925752155760508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082671576763947888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956725636699165743e-02
2.635563487273074115e-02,8.181714586613975798e-03,0.000000000000000000e+00,1.213729492652807357e-01,5.959445301538203107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348768572785127231e-06,2.224274337145404346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982975230891734240e-04,6.498665360785467471e-02,0.000000000000000000e+00,1.026737264760367863e-01,4.100101043182985058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661866800388988874e-01,6.413188630027152892e-02,8.541348098045421430e-03,3.182570616296830426e-03,9.470446643525767165e-04,2.992656561733477555e-04,1.963270120870926148e-03,4.729042917701939755e-03,0.000000000000000000e+00,1.933732239763499838e-02,1.654524080747847093e-03,4.445857370850403445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780131287596282280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
