1.004778110941943053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010775620345462422e-01,8.957452338854971071e-04,3.202070229878324278e-03,3.879535287388072035e-03,4.224955974740626091e-02,0.000000000000000000e+00,4.875579345465838599e-02,0.000000000000000000e+00,1.875087579591558362e-02,1.192503272222535660e-01,0.000000000000000000e+00,2.509695902611338431e-02,0.000000000000000000e+00,1.683500283301012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794621488534465514e-01,0.000000000000000000e+00,1.205135890418073882e-02,1.015396787462210029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167585156233043514e-02,5.456657697004176077e-02,2.178020376571593308e-01,0.000000000000000000e+00,9.228476504165404604e-02,0.000000000000000000e+00,1.207086314290924112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229997153533176124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589040929389130552e-01,2.325231309030526550e-01,3.659283182552772878e-02,5.216420068713439190e-02,0.000000000000000000e+00,2.881681556563188851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577798968996309864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676978878335598260e-03,0.000000000000000000e+00,5.983331784444523987e-02,1.939977908126103504e-02,0.000000000000000000e+00,4.006005814141416765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160412899493993621e-03,5.423568867992572401e-02,5.157689745589724012e-02,1.588007415809545089e-02,9.768075373839203712e-02,3.366397853799576317e-02,9.810126906577598671e-02,1.213861377090714663e-02,7.286759450736830790e-02,1.714162131667334998e-02,3.207040442493535454e-02,0.000000000000000000e+00,5.485030371590065429e-02,2.385213064354009885e-02,0.000000000000000000e+00,7.910181210833062970e-02,1.232500492887779742e-01,0.000000000000000000e+00,1.360001923838616116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885671281646976533e-02,7.728472414026328619e-02,1.755072589784120035e-02,4.983929700235115168e-02,3.732282044295012063e-02,1.137374921996504688e-02,2.407062621123796237e-02,4.944837454341950711e-02,1.379996740332539024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519742207706804626e-02,0.000000000000000000e+00,1.816116236238320483e-02,8.091527245472195096e-02,6.944005383866541647e-02,7.833873943443493693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079422695750542893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428954789514446932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381983017942091574e-04,1.245796680974253223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501937239936542656e-02,3.629552096384072724e-02,1.577353739733078700e-02,0.000000000000000000e+00,2.218456730829109283e-02,5.871463384947997466e-02,2.393696269517265815e-02,9.830801512158650335e-02,0.000000000000000000e+00,4.945256280652422613e-03,0.000000000000000000e+00,2.563316804126465620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.768409195324991523e-02,6.969775085277093996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376213613783380196e-02,3.351785909715465639e-02,6.721107843787461900e-02,1.754446304854930666e-02,1.038290385761149459e-01,2.996490895095623580e-02,2.196511842649953236e-02,0.000000000000000000e+00,3.082178005636775422e-02,5.562822148753457374e-02,2.224897480460338514e-02,7.632122451467610036e-02,1.034828647960365881e-02,0.000000000000000000e+00,9.916696071033531679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573993340306611389e-04,0.000000000000000000e+00,2.208163992867581693e-02,1.208375130470443724e-02,0.000000000000000000e+00,1.324147988521261754e-01,5.051867928972030714e-02,7.688315687082966643e-02,0.000000000000000000e+00,1.508410696071266488e-01,0.000000000000000000e+00,5.161011965606340096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340087354703769329e-02,3.462652765012679684e-02,0.000000000000000000e+00,6.808675961414839550e-02,0.000000000000000000e+00,1.313456964611836586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780380832228974641e-01,1.945007653136721906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555324703040792622e-01,0.000000000000000000e+00,1.458468527283491960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736635043865301625e-02,0.000000000000000000e+00,1.896800542414385227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716155829786012166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220788003277344436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732919439252183710e-02,0.000000000000000000e+00,4.776633507499571107e-02,1.346845084510436830e-02,1.833458894590085002e-03,0.000000000000000000e+00,2.840054660052487162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
