1.517298922158795416e-01,0.000000000000000000e+00,4.792710440537335109e-02,1.567426341112905519e-01,2.962192017838765623e-01,1.782941344177109248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737541157026655653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621752987354870001e-02,0.000000000000000000e+00,5.430240163674564247e-02,1.428044841827415181e-04,1.089341600068411270e-01,4.526915306565692382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013810812277301271e-02,1.581604880602753387e-03,0.000000000000000000e+00,1.034511962792270846e-02,2.819217653313205729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628499661735863135e-02,3.934602776058736089e-03,6.804676711743783135e-02,0.000000000000000000e+00,1.383923235487296843e-01,1.008357429281236534e-01,0.000000000000000000e+00,5.728382763460752175e-02,0.000000000000000000e+00,1.802917909786836553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762842193870814270e-02,6.138811261609287973e-02,7.853893960098791427e-02,1.008067459523603743e-01,1.291779422780422147e-02,1.246559947328386847e-01,8.719665141718474120e-04,1.044860372391840557e-03,1.163653428002939805e-01,1.768469232091513244e-01,0.000000000000000000e+00,4.587845881696441669e-03,3.837598030749412442e-02,5.963851223166510146e-02,3.928445601711767245e-03,1.104947634887677443e-01,3.454751927030056541e-02,2.763866555724807661e-01,0.000000000000000000e+00,2.359008996145664158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454699347255694497e-01,4.401891889592846226e-03,3.188394459430091404e-03,1.730909005045360924e-02,7.767747630786611679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947561628126335334e-03,0.000000000000000000e+00,1.166654438140210803e-01,2.260434226302183083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671804824779424053e-03,9.069030918303684239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007428553431794219e-03,1.310369494642600954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579172968544164390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480576995144152197e-01,0.000000000000000000e+00,2.106132275023294906e-02,0.000000000000000000e+00,1.060640475709083708e-01,1.822952363195463610e-01,0.000000000000000000e+00,1.245439031133171309e-01,9.132203491959881014e-03,9.857433631242093833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970614499069796841e-02,1.256869112580018821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390686476919293091e-01,1.290664960065473175e-02,1.747874074583152110e-02,4.300217429413348558e-02,2.170554148806522754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187389255076825134e-02,0.000000000000000000e+00,2.385414574567000859e-02,0.000000000000000000e+00,1.497029161740503697e-02,2.922197935144720260e-01,0.000000000000000000e+00,9.267870599283910271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399832971432114215e-01,0.000000000000000000e+00,1.045157826484563110e-02,3.311270434444787969e-02,8.676805443046770039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906109460001664091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.885859985483082604e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513160416855008454e-04,0.000000000000000000e+00,1.096681769300823957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818204312503634904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934497049359658605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739416229067853037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522905756675079603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811451480747025045e-06,0.000000000000000000e+00,2.262159569005308540e-02,0.000000000000000000e+00,2.005662374126073941e-02,9.855339143702614157e-02,3.206807516141609721e-02,5.125424611514479284e-02,8.910975007799792902e-02,7.333641705547557996e-03,6.283749498243434983e-02,5.397934183931268892e-02,1.611254898917015982e-02,7.383550068569083580e-02,1.801873476645624306e-01,0.000000000000000000e+00,1.836827627016714981e-01,2.232004386542609312e-02,0.000000000000000000e+00,2.908357991860386349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700096122136141918e-01,1.283725873798145234e-01,1.191622446046695233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458971148172455191e-03,2.136645442007359744e-02,0.000000000000000000e+00,9.111364301070119798e-02,2.050306828698814782e-02,1.895143554422605570e-02,0.000000000000000000e+00,6.938617361476923096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168873265797311919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582725425690447274e-02,7.612382204424433807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800697411794263847e-02,3.486496672512219151e-04,0.000000000000000000e+00,5.989644320338403244e-02,1.795949028241421719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988198429052387806e-02,0.000000000000000000e+00,3.604283302018335047e-03,0.000000000000000000e+00,2.819209933674525492e-02,2.948514076046330201e-01,0.000000000000000000e+00,4.130673327833456199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957711490527529380e-02,3.446672710668171463e-02,1.566588232405708770e-04,0.000000000000000000e+00,7.692252214200850750e-03,4.695585389991587671e-02,9.452061569126236906e-03,5.821346979684431655e-02,6.451778965550190609e-04,1.800562468178818210e-01,6.077293465096293614e-04,1.676114947878874495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554066325044524577e-02,0.000000000000000000e+00,5.005923972548162459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528013822624777390e-03,5.978066616524520434e-03,7.452089204874459694e-02,0.000000000000000000e+00,1.349034322818224579e-02,1.124076138970265121e-01,1.012979518815958074e-01,2.249304039440419289e-01,4.300731969911638329e-03,1.054639499785651677e-02,3.941034123377603650e-03,1.033687026140673454e-01,5.219161182282348876e-03,2.574511281724509507e-02,4.209380220987345850e-02,1.142048311598637365e-02,6.426964853512602029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972184755762237451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108890676468662101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341842682993938107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802382798614455800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203254612267990686e-03,3.525235446293821170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266857182399249160e-01,7.097241541282311994e-02,9.809718518809910914e-02,1.022087054887818418e-02,1.894477798804532903e-02,0.000000000000000000e+00,5.717050670741931351e-02,2.893498207407542433e-02,0.000000000000000000e+00,2.095542307542606619e-01,0.000000000000000000e+00,1.028138155937462356e-01,2.161206688341470172e-02,0.000000000000000000e+00,3.002596183110403660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
