1.612385516718604361e-01,0.000000000000000000e+00,5.617679996595474623e-02,1.541125172031835577e-01,2.721802803485984246e-01,6.481458718766467189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.847943018546044536e-03,3.804091699136585326e-03,3.522983299472598126e-03,1.228044028737116170e-02,0.000000000000000000e+00,5.812810835703530188e-02,2.930389649875230303e-05,1.077621430769538508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727185569669870913e-02,4.045171599658216495e-03,0.000000000000000000e+00,7.089347139395966307e-03,2.962146516041769817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395931858377647078e-02,0.000000000000000000e+00,6.612788772647636149e-02,0.000000000000000000e+00,1.406638262597081357e-01,9.575241710651230531e-02,0.000000000000000000e+00,6.050545300080522465e-02,5.019582477621327985e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.992164906652856785e-03
2.408542104578649534e-02,4.829986310420235351e-02,7.699790741342156519e-02,9.147975496776825088e-02,5.693174211775730263e-03,1.261734045762136214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157690664926608604e-01,1.731182929507295853e-01,0.000000000000000000e+00,5.693545312273493248e-04,3.891922154609182838e-02,5.045604068078635845e-02,0.000000000000000000e+00,1.033301262592714043e-01,3.294129184188646781e-02,2.784095346542868055e-01,0.000000000000000000e+00,2.213689742401146049e-02
4.301328108895617341e-01,0.000000000000000000e+00,8.689972971954124190e-04,1.586977074660938722e-02,7.037291832783768020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766159444199662122e-03,2.772821829076981622e-04,1.079324546221943071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843309292762430841e-03,0.000000000000000000e+00,3.053978427357900531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566693766184075312e-02,9.139359219213240987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486649074219079936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460203166471701619e-01,0.000000000000000000e+00,1.515571086848454055e-02,0.000000000000000000e+00,1.042666027787218369e-01,1.811123169834417956e-01,0.000000000000000000e+00,1.231396458223595475e-01,1.496550733982461578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634150019232547900e-03
0.000000000000000000e+00,2.647664435188489679e-02,1.238377722886638693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483181283247900772e-01,1.584154888398678004e-02,2.032621169877595058e-02,5.073971113606896843e-02,2.218338682006128215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701882861664374816e-02,1.603344057151798955e-03,3.181013754795889575e-02,1.076410025329211685e-03,1.596393712728183881e-02,3.079725579797773505e-01,0.000000000000000000e+00,9.776529229473976401e-02
1.478488750537992058e-01,0.000000000000000000e+00,6.619646546511742842e-03,3.004473728288762496e-02,8.734945112040869153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415998249769199177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288178278899594457e-02,0.000000000000000000e+00,6.116324884883178256e-03,2.051211957318426187e-03,4.315630042439425225e-03,3.040108311205270888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511086292622405066e-03
5.734573703094189567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483808330630645017e-03,2.062946660327050763e-01,7.546169335256778209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445277959003005819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666082715580144338e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869948496749120340e-03,5.895818011198457678e-03,2.074115917039634840e-02,8.580665987964732067e-03,1.673261057317645614e-02,9.758226543727009650e-02,3.081479755653479535e-02,5.215931199272624136e-02,8.954154054639872073e-02,1.112617909578326666e-02,6.984132074461020523e-02,5.746195883358610340e-02,2.252945188166792512e-02,1.017702109779992925e-01,1.785784270742639124e-01,3.931450976141891672e-03,1.843639074131616928e-01,2.814210174705136444e-02,0.000000000000000000e+00,2.882504094853500787e-01
0.000000000000000000e+00,2.710181055877529666e-01,1.331558821648004265e-01,1.156985688786444783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288447282268037009e-03,2.330694360445800806e-02,0.000000000000000000e+00,9.071038156173356903e-02,1.773607188232755386e-02,1.790653845403220208e-03,0.000000000000000000e+00,5.924504636813204134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611916987604375684e-03
0.000000000000000000e+00,3.029568241243516327e-02,7.753345836299802007e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795552511354767289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273368604332066334e-02,1.767761085730852888e-01,0.000000000000000000e+00,6.651472216582765247e-04,4.502824505839446434e-02,4.483597249130651628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030154201903370939e-02,2.948806734900282778e-01,0.000000000000000000e+00,3.944324858990389676e-02
3.849857052523445594e-02,3.163452462810393412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413368160448368133e-03,4.714631713775103983e-02,1.407721314245573806e-02,6.673673558149478824e-02,0.000000000000000000e+00,1.684875854840352516e-01,0.000000000000000000e+00,1.757895293378869961e-01,3.023108923108302083e-03,0.000000000000000000e+00,5.786153432731421051e-04,8.265589882352809836e-02,0.000000000000000000e+00,5.521481543281916288e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125472173281778565e-03,0.000000000000000000e+00,7.784532259629337037e-02,1.687104186535934736e-03,1.998774178010391186e-02,1.290000581459191942e-01,1.111859251499278528e-01,2.469560341873610065e-01,1.320632943803675373e-03,3.658284805172345305e-02,4.834069977248059251e-03,1.048779772377733954e-01,0.000000000000000000e+00,2.469128714868980279e-02,4.712746191004595769e-02,1.478294212134154476e-02,0.000000000000000000e+00,1.121601283357746663e-02,0.000000000000000000e+00,2.100631755274728896e-02
3.167478700852795898e-02,1.983513821072473149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679148424831544417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205477105095323243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712392772359912219e-02,6.284053788108567504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275540406828274131e-01,7.470992485234985436e-02,1.073962793668997856e-01,1.621397841068323090e-02,3.001060927968049810e-02,0.000000000000000000e+00,5.663632349926258497e-02,3.773543878679260638e-02,9.106379764700250120e-04,2.060358244423083629e-01,2.771709936637108389e-03,1.041372922888831598e-01,2.473547247646463998e-02,0.000000000000000000e+00,3.000377911745466530e-01
2.105756284381257726e-02,0.000000000000000000e+00,1.466699668429646830e-03,0.000000000000000000e+00,9.080077124353085061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186529617058576791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297658234813979516e-01,1.245655333570279827e-01,0.000000000000000000e+00,8.106911092899192484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515042336610779361e-01,7.927126197537429086e-02,1.158959327238928000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550817081466293358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423300653124181386e-02,2.051254700943692250e-02,0.000000000000000000e+00,3.917337013990551675e-04,4.527149502924456004e-02,4.134180796533470470e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034815880400980978e-02,9.695320414465469216e-02,0.000000000000000000e+00,4.354607557933319259e-03,0.000000000000000000e+00,1.646674927856496551e-02,3.809330483192920058e-02,0.000000000000000000e+00,1.960115422592921264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948170540754494695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412548804977515948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129579819513406441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400201911912466290e-02,2.347688988669905177e-03,0.000000000000000000e+00,1.167284003730327535e-01,1.159150452572541533e-02,2.147413071349917654e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.265997356070627300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767232932149325503e-02,0.000000000000000000e+00,1.036047710354026097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445397934780221806e-02,1.046592135278090214e-03,9.232597049604214772e-04,0.000000000000000000e+00,8.368683872863602602e-02,2.944885736349593663e-02,2.312302507984735633e-02,1.681978742651397962e-02,1.099861233597954242e-02,7.893401987706889561e-04,4.243342164896136276e-02,4.703888842616110733e-02,1.593061274860506967e-03,1.709756611018921346e-01,3.019942904124682959e-03,1.186662218283039277e-01,4.212507518063160483e-02,0.000000000000000000e+00,2.848334334604287199e-01
8.968520249173737857e-02,2.640515964642820446e-03,0.000000000000000000e+00,1.741117271369506869e-03,1.753042411546438042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049575921181571461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046359941488687710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969747265115560697e-02,0.000000000000000000e+00,4.303443701839328867e-02,3.469871906578479021e-02,2.175343572668808276e-02,1.273355873893522623e-02,0.000000000000000000e+00,2.863999205554122870e-04,3.137083841222103407e-03,1.568946674221899764e-03,0.000000000000000000e+00,1.751627917372878748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510145132937345824e-04,3.149165357042139207e-02,9.509944032467057030e-04,2.626786153578435437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629557677348808822e-03,0.000000000000000000e+00,1.973912483404257831e-02,1.322542331978223129e-01,2.346154445836773350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229943747766726908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395104631698771075e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.767878687906666940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152522565361308121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566593945583768924e-02,5.136383152541037101e-04,0.000000000000000000e+00,4.673171529737714033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340116632370817934e-02,2.281941685371356721e-01,9.203147707786010767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284670411381610063e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.806252388628668534e-02,0.000000000000000000e+00,5.817064838320358706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292640104433459385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170351862181631758e-03
2.608851698607664998e-02,1.460580029635730236e-03,0.000000000000000000e+00,1.110558900798836596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488358121587666540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621237102389477019e-02,0.000000000000000000e+00,9.281120011352288202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162632665371159860e-04,1.597350742552365033e-01,6.507970809054186567e-02,6.547615828792208159e-03,5.215283634236330366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353501947517509796e-02,9.042043000455354329e-04,6.697415057833085508e-03,0.000000000000000000e+00,4.452675151589707706e-04,0.000000000000000000e+00,1.429047388695339066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040849011555918965e-03
