1.004838985652602851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010893974163251718e-01,8.894068860633967287e-04,3.194205597360520298e-03,3.874133964892980710e-03,4.223028206711876287e-02,0.000000000000000000e+00,4.878638627772744624e-02,0.000000000000000000e+00,1.875235314749960913e-02,1.192227667739995944e-01,0.000000000000000000e+00,2.509339681480896381e-02,0.000000000000000000e+00,1.683815548639798140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794423106440798943e-01,0.000000000000000000e+00,1.207888089985108097e-02,9.845140679459495395e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169864213985034720e-02,5.450155598778399363e-02,2.178086230552077895e-01,0.000000000000000000e+00,9.228309376749484205e-02,0.000000000000000000e+00,1.207335416498106218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230086249416702859e-01
1.588880194135312562e-01,2.325095332461883657e-01,3.663576515224990088e-02,5.216018450590802907e-02,0.000000000000000000e+00,2.855144762556653345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580826566560363550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670883914162964275e-03,0.000000000000000000e+00,5.985708147427292597e-02,1.937460844221658776e-02,0.000000000000000000e+00,4.005293162444380217e-02
0.000000000000000000e+00,2.169702073443811278e-03,5.425573250438291834e-02,5.154180933239541074e-02,1.587468076190644631e-02,9.767827188441263742e-02,3.365297212990708137e-02,9.805980739713682226e-02,1.214754997047239049e-02,7.289552911902281995e-02,1.713798255922581448e-02,3.211209602963479431e-02,0.000000000000000000e+00,5.489200830816187010e-02,2.384791030791304917e-02,0.000000000000000000e+00,7.903695592099786726e-02,1.232348931994358687e-01,0.000000000000000000e+00,1.361911698569796825e-02
5.886455189253801679e-02,7.725683042986661309e-02,1.758015593455222042e-02,4.987605477869733184e-02,3.731346819845066803e-02,1.140134233425220932e-02,2.406947231586781602e-02,4.943245354055651741e-02,1.378129178452375259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519535477196716278e-02,0.000000000000000000e+00,1.819550393286017975e-02,8.090129082622166123e-02,6.940333855453448275e-02,7.833427553126133536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079430686805960410e-01
1.429023536745508138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.455231629009712924e-04,1.245905437633014756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501592109302560346e-02,3.629253732069451927e-02,1.577816099744528550e-02,0.000000000000000000e+00,2.218684486847649281e-02,5.870970558230696745e-02,2.393998859407060406e-02,9.827929082811780181e-02,0.000000000000000000e+00,4.944283979749961554e-03,0.000000000000000000e+00,2.562272874347796756e-02
0.000000000000000000e+00,8.767162519509083540e-02,6.973102031406999690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375911060683372794e-02,3.351189407300183415e-02,6.719537834729441550e-02,1.752063270043100959e-02,1.038175220046121949e-01,2.998878778288660563e-02,2.197790994629533062e-02,0.000000000000000000e+00,3.083353158390124416e-02,5.562768279037449276e-02,2.226427102169555375e-02,7.630273229940391644e-02,1.034303355130037315e-02,0.000000000000000000e+00,9.917130041286166542e-02
4.586557111877958073e-04,0.000000000000000000e+00,2.208795371646394071e-02,1.207385331050879820e-02,0.000000000000000000e+00,1.323886845746004570e-01,5.050533603687584749e-02,7.687271107694938765e-02,0.000000000000000000e+00,1.508632677961775637e-01,0.000000000000000000e+00,5.163492988110544857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340654605835998159e-02,3.463011962640627495e-02,0.000000000000000000e+00,6.808747176152615821e-02,0.000000000000000000e+00,1.313361836092612756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781276428387973676e-01,1.937932601083343321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555031892751006728e-01,0.000000000000000000e+00,1.457398113497077041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733420060273151542e-02,0.000000000000000000e+00,1.896998512334844289e-01
1.716409876118688560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220625615114437956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733179613351987225e-02,0.000000000000000000e+00,4.773717578561004204e-02,1.347249567843404605e-02,1.823520448303585359e-03,0.000000000000000000e+00,2.838244001248110132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
