1.612041573688138274e-01,0.000000000000000000e+00,5.616928059157871855e-02,1.541305708719550027e-01,2.721984626565703835e-01,6.479730845289998105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.846493848885237710e-03,3.803227578387069745e-03,3.536557640369592057e-03,1.227520176968083764e-02,0.000000000000000000e+00,5.812551170312506982e-02,3.092577098804131299e-05,1.078040570852037416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725583055937932125e-02,4.056470626007636741e-03,0.000000000000000000e+00,7.063963167453856697e-03,2.961969171505632881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396254787635575839e-02,0.000000000000000000e+00,6.611250964748899284e-02,0.000000000000000000e+00,1.406636260456165521e-01,9.581634274733123735e-02,0.000000000000000000e+00,6.054279132728050683e-02,4.992437321401406317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989330747841307635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407822944211028895e-02,4.827177559388924621e-02,7.698962625998082010e-02,9.153266946238770851e-02,5.691381257076254946e-03,1.261892672433516382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157518859902849778e-01,1.731050343298644600e-01,0.000000000000000000e+00,5.801301792857431429e-04,3.891563679400541348e-02,5.044923326879313663e-02,0.000000000000000000e+00,1.033144058605817983e-01,3.294430698031386440e-02,2.784243717597980616e-01,0.000000000000000000e+00,2.214756072800207198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301323212690635334e-01,0.000000000000000000e+00,8.739011610602382329e-04,1.587262076498958605e-02,7.040897295574924386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768630505164390597e-03,2.773696839510479987e-04,1.079114566348851889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852802800642728946e-03,0.000000000000000000e+00,3.057073841018778052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565782277992680049e-02,9.146741989162914671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486376652239566887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460869386813207493e-01,0.000000000000000000e+00,1.513155257975292919e-02,0.000000000000000000e+00,1.042543277647339367e-01,1.811213565189052355e-01,0.000000000000000000e+00,1.231714301544955398e-01,1.497148054330180687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632011886518320652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646841655687439537e-02,1.238261995434158103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483394555473896426e-01,1.585688928882096616e-02,2.034644588982846558e-02,5.073455085957568472e-02,2.217944095494396028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701108948572366469e-02,1.600630834076764274e-03,3.180619715248401286e-02,1.077470523579032420e-03,1.594557662978086932e-02,3.080034939258503024e-01,0.000000000000000000e+00,9.776924424392112456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478365232720589284e-01,0.000000000000000000e+00,6.617440334424368881e-03,3.004864224586339255e-02,8.736731331827259084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419032144718109237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288282134156960336e-02,0.000000000000000000e+00,6.115646889320953440e-03,2.051874425702516613e-03,4.319534931557260891e-03,3.043363061913389230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509680191847981951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732325275088474142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474513117252790259e-03,2.063049383165297124e-01,7.566533170070521537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448712999296453807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665682401243461343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867764039871706708e-03,5.896061030661211601e-03,2.075353397998917077e-02,8.576753416573181660e-03,1.673887853039702361e-02,9.756584020282890735e-02,3.081458140433834467e-02,5.217351599319494659e-02,8.956430486382947753e-02,1.109909772337754411e-02,6.981103182124770434e-02,5.747973345760844233e-02,2.253603761522646881e-02,1.017253174345030126e-01,1.785833398081170809e-01,3.925199582031922534e-03,1.843942274234699474e-01,2.813876458842568332e-02,0.000000000000000000e+00,2.882542009723378373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710337699453336802e-01,1.331260038291104675e-01,1.157056453522326833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304034275211546266e-03,2.329506527120030548e-02,0.000000000000000000e+00,9.070525576910708210e-02,1.774064543652755302e-02,1.794875210303804999e-03,0.000000000000000000e+00,5.925945018806384051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600321332685582347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028193399919008530e-02,7.751734930536520463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796936720322110825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271492351045823699e-02,1.767522776093601589e-01,0.000000000000000000e+00,6.746080404056548855e-04,4.502290274666321396e-02,4.484354937281298872e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030799297370346743e-02,2.949046391433540748e-01,0.000000000000000000e+00,3.944605600359407660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848695939402225347e-02,3.161917802474845107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414711399606193624e-03,4.711745673805393941e-02,1.407522743559718771e-02,6.675243522997580115e-02,0.000000000000000000e+00,1.684914459761437666e-01,0.000000000000000000e+00,1.758467281069812094e-01,3.009126592290767635e-03,0.000000000000000000e+00,5.858528067836229689e-04,8.265917411899270650e-02,0.000000000000000000e+00,5.522837476433255233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.126253833198641953e-03,0.000000000000000000e+00,7.784958322591238600e-02,1.690239514656727889e-03,1.999143211260381858e-02,1.290001385879356033e-01,1.112149749622652894e-01,2.470079247431562486e-01,1.331516246898588416e-03,3.656381044321502932e-02,4.816419734326229767e-03,1.047827168477931947e-01,0.000000000000000000e+00,2.466638661219716644e-02,4.712957348648606076e-02,1.478282499972928717e-02,0.000000000000000000e+00,1.122276469495177634e-02,0.000000000000000000e+00,2.099514497182339290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165784272489242934e-02,1.986390031685409709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679214214094485735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207983796083943767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712374840418798283e-02,6.293979400815608027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275526290553725128e-01,7.471832330105222797e-02,1.074033736114650833e-01,1.619695765383264915e-02,2.998844389446028713e-02,0.000000000000000000e+00,5.660395586964565851e-02,3.774654275208811499e-02,8.946956913052816129e-04,2.060459449936066223e-01,2.770406606560993704e-03,1.041160095978297950e-01,2.474341512061561596e-02,0.000000000000000000e+00,3.000374525629740941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105422482577101045e-02,0.000000000000000000e+00,1.469593689673702203e-03,0.000000000000000000e+00,9.077706208733221649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186802889431848584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297611266682643649e-01,1.245993552880831495e-01,0.000000000000000000e+00,8.109517355570078356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515144009100662714e-01,7.924712505413442076e-02,1.158976310171299789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561875284732426872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421964434730614915e-02,2.051986335710352660e-02,0.000000000000000000e+00,3.822796687442410989e-04,4.526467104938376729e-02,4.147535845433911942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034129609743727335e-02,9.697379088535482139e-02,0.000000000000000000e+00,4.354403123552195998e-03,0.000000000000000000e+00,1.646913196287291825e-02,3.809282921786483200e-02,0.000000000000000000e+00,1.960400584143720537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946435882643380022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412648328597276903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129824470121888885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399325381968980320e-02,2.347252170160441485e-03,0.000000000000000000e+00,1.167496615454234610e-01,1.159608062790864168e-02,2.140670149277692483e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.267134684675339504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765029900042781763e-02,0.000000000000000000e+00,1.036205627050395539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445917984122946365e-02,1.046796080419303823e-03,9.217226678852431321e-04,0.000000000000000000e+00,8.368105365691319575e-02,2.944629143675129082e-02,2.311866660866414291e-02,1.679363681275189424e-02,1.098259539060004487e-02,7.798179230202531434e-04,4.244504596150248943e-02,4.704834334178332328e-02,1.584567340218944864e-03,1.709824443883024292e-01,3.020123441085660176e-03,1.186498529133760277e-01,4.212649352905098454e-02,0.000000000000000000e+00,2.848404396180312381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968797287259053230e-02,2.641400039419881333e-03,0.000000000000000000e+00,1.732728470107114914e-03,1.753689897151979732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048804028534315244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047109962418911293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968891381311760114e-02,0.000000000000000000e+00,4.303143046283016554e-02,3.470133299148145389e-02,2.176563027274204531e-02,1.273102149829540182e-02,0.000000000000000000e+00,2.903559532351554224e-04,3.130238358675485177e-03,1.568205134941735119e-03,0.000000000000000000e+00,1.751152188532974913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.538221114362181122e-04,3.150317895266576546e-02,9.574259665043375299e-04,2.627004197001833741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631791870305769825e-03,0.000000000000000000e+00,1.972491392376864161e-02,1.322550260668418631e-01,2.346731692537995170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232566417107268275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394813950502851946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767345249538629454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153099429026049977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566554104255762067e-02,5.167242124932569123e-04,0.000000000000000000e+00,4.678944853514326908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340497630007330049e-02,2.282334573455274407e-01,9.198600160845707419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256788384469629670e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.803500234259027890e-02,0.000000000000000000e+00,5.806699807758278903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288910490636477162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182055835937062274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608405345292898539e-02,1.462441224583032598e-03,0.000000000000000000e+00,1.110728733177586691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488812708734198707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619574946588572706e-02,0.000000000000000000e+00,9.282418373772224895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
