0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701520263074540740e-01,1.712021331169079688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050161204701571871e-01,2.637403922540397239e-01,9.217188009581673582e-05,1.206172151015854760e-01,5.627975236411632276e-02,5.193952758876400899e-02,1.249268100631363738e-02
1.266710556902115280e-02,1.198944839289995193e-02,5.256039667816512703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048066027191375121e-02,7.264305660847943102e-02,0.000000000000000000e+00,5.411604893752224033e-02,2.684660787688622485e-01,0.000000000000000000e+00,1.643802118851447336e-01,0.000000000000000000e+00,8.158087818658207868e-02,0.000000000000000000e+00
2.070060831095578979e-01,2.309762045405299169e-01,1.966382515065276115e-01,8.148270694040478943e-04,9.419483479836870954e-02,1.045126258040601774e-01,2.577849954441832972e-02,0.000000000000000000e+00,8.427605292605912235e-02,0.000000000000000000e+00,1.669235150131194792e-02,1.068329900917099756e-01,1.943442445311610155e-03,0.000000000000000000e+00,2.110362401091923912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082925034658688612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742943331470052024e-02,1.166647215577106267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273837237901931152e-01,3.224896543690096706e-01,0.000000000000000000e+00
3.487264886311639001e-03,9.546123317836410077e-03,4.253963140358323070e-02,1.677069449775190138e-02,3.951733739380858647e-04,7.753674354507930286e-03,6.554350071429623781e-02,0.000000000000000000e+00,6.567203867281612428e-02,1.349177368947065692e-01,0.000000000000000000e+00,2.450263061605523485e-01,0.000000000000000000e+00,1.918900804465616464e-02,2.271843003761802020e-03
2.467790675313175641e-01,2.602266503753218885e-01,1.912036926671563941e-01,2.985427616264266313e-03,0.000000000000000000e+00,6.195171199489392377e-02,3.069941879239043020e-02,1.102632106566545783e-01,0.000000000000000000e+00,5.664349230897824244e-03,2.670904683365172422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495730256825289137e-03,3.431895596342240951e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.940899002398078400e-04,0.000000000000000000e+00,1.244174663111351359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317249964050744682e-02,9.552063011471052800e-02,9.258772936643025909e-04,0.000000000000000000e+00,6.176057987235854252e-02,5.494966219226029430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256981813966313345e-02,1.609553983587989207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100223100396963962e-03,2.032178427178282232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111880975794361140e-02,7.836227100630301090e-02,7.568155173418813402e-04
4.195409007022975201e-02,0.000000000000000000e+00,1.176164900655951862e-01,7.051734255682319541e-02,5.713363453547948279e-02,0.000000000000000000e+00,1.360048459419189726e-01,1.594024142888771089e-01,0.000000000000000000e+00,2.057351577026632350e-02,2.967717572634773759e-01,4.973593092021121737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368933964119665725e-01
0.000000000000000000e+00,5.238471799212299392e-03,0.000000000000000000e+00,8.137432486452229885e-02,2.949440797250103483e-02,3.213442558085311540e-01,7.682961901632792689e-02,4.313859140488653099e-02,8.825049362982213472e-03,0.000000000000000000e+00,2.461007587615286069e-02,3.169832107981808422e-02,6.589291091233904921e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.228887261204220427e-01,2.288864859772727911e-01,1.917594823297546214e-01,2.683644165186826677e-03,2.338795164410273006e-03,6.668900977484727710e-02,3.177548265216095097e-02,7.283722119020275693e-03,0.000000000000000000e+00,1.046375713907864678e-03,2.192377357757411757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344097526676108389e-04,5.927649246639938620e-03
2.501713544747818235e-02,2.098595251077453039e-01,1.809334992657479768e-04,4.495279253868196545e-02,0.000000000000000000e+00,1.964241349702291952e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.193538329691844369e-02,3.147352618374128774e-03,5.173929712001798520e-03,6.019609418805595656e-03,6.199533308619976230e-02,0.000000000000000000e+00,1.091769795532839815e-01
2.056036593979422913e-02,3.534803970417571550e-02,6.593771835684754910e-03,6.975054222515760004e-04,9.373604772782888686e-03,1.249523029003070905e-02,6.134847116885138417e-03,1.388894761352078566e-01,3.603737802729716638e-02,1.779013034234769308e-02,0.000000000000000000e+00,5.917723409212185572e-03,1.139923680203124533e-02,1.240161511386992906e-03,2.678009545595529395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176144511062594732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769065893624707222e-03,1.536806014083151872e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.477854403258654734e-03,4.833185383018598347e-02,0.000000000000000000e+00
7.841731122695921874e-02,0.000000000000000000e+00,6.717245364347151915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244655982001570127e-01,2.156569463361261152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950463101476527017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604752345313543993e-01
1.447416342714358435e-02,1.176760532907404969e-02,1.056739220730808747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119683641874523065e-03,6.692006869446939787e-02,0.000000000000000000e+00,4.887870474374615692e-02,8.736413823703460813e-02,0.000000000000000000e+00,1.762239081617509862e-01,0.000000000000000000e+00,1.280369405291465791e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.292273903730730145e-03,0.000000000000000000e+00,6.833616754150570460e-02,4.522231160668476607e-03,2.707432221167102027e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.685384603321926258e-03,0.000000000000000000e+00,4.236581844459717978e-03,3.294909605150050241e-02,2.143292585502735038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019073997595853820e-01,0.000000000000000000e+00,7.670103269170303051e-02,0.000000000000000000e+00,1.659785552613543200e-02,0.000000000000000000e+00,5.980170809299153317e-02,9.007688081036036021e-02,1.061201005866410293e-02,0.000000000000000000e+00,2.484334406549703125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729687031801585839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356996962211678606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535871891596533034e-01,2.528294474328272590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973610727104255391e-02,2.827696517440099130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626693537277101642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289435114875459309e-01,1.473063332659530498e-03,0.000000000000000000e+00,4.861048039605314446e-03
7.062636598539367982e-02,0.000000000000000000e+00,7.375719574146429036e-02,4.280122342893903295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237877018116574079e-01,1.610938949533936015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833841729440253476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577731815761853951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919348288326551494e-02,7.538902605144105068e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.798782402566481111e-03,2.166069538240165265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346702065752554495e-02,4.452764089594522801e-02,0.000000000000000000e+00
7.838353845673870501e-03,0.000000000000000000e+00,5.825524735593436317e-03,0.000000000000000000e+00,8.270091076343705216e-02,0.000000000000000000e+00,9.086784581021344900e-05,0.000000000000000000e+00,7.978298052045426636e-02,2.042343226008285634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235228861764664898e-02,0.000000000000000000e+00,4.751975077773114634e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.125819246561411862e-04,8.035831578065311120e-03,4.678931165516184848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561644385597768633e-03,1.309350206516330384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371100839284413115e-03,6.563574801635919075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632663685290326648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844468285328119137e-03,5.330306894654564254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303153683006449112e-02,7.222686078842974200e-02,0.000000000000000000e+00
6.550585220806830547e-03,0.000000000000000000e+00,1.435846429018258156e-03,1.017827241496157137e-01,0.000000000000000000e+00,2.186302471969172323e-01,9.824206161735618212e-03,8.469187036509862043e-02,0.000000000000000000e+00,5.021215233420269104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108390898201046526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106520129333159852e-02,2.608764172728017527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684200590365757338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240247632128165106e-01,3.254733354064345656e-03,0.000000000000000000e+00,2.046784896441531092e-03
5.847333794071956975e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.267563131600522641e-02,2.359676388094119996e-03,1.530496446097794061e-01,8.104874717737752454e-04,2.531047192128336315e-02,0.000000000000000000e+00,8.654656529736716453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849802151438542999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122234824602587888e-01,0.000000000000000000e+00,4.909138260114246505e-02,5.304543876149877147e-04,1.900296221609181196e-03,0.000000000000000000e+00,1.648202728630560705e-03,4.092994462828074276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594618238413400987e-03,3.558165223914070557e-02,0.000000000000000000e+00,4.156389627865071656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156540698959184127e-02,4.093279136619062952e-02,6.729027079436163128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050699321596036292e-03,3.088699935175867259e-02,0.000000000000000000e+00,4.837371013797955865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244906086146951710e-02
3.632897665747549919e-04,2.765766393843263030e-04,1.375399305385313197e-04,4.933698819820200691e-03,1.230769614271234186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877446428560343133e-03,1.008228724544775606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090272813219987254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064806612219934334e-02,0.000000000000000000e+00,1.218348730467768565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164431004479448773e-03,5.374465910073688429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490797391730057202e-02,0.000000000000000000e+00,1.239537262150032775e-03
1.178661224041140272e-02,2.665942467024672025e-02,1.454773976931077357e-02,4.387750166692573617e-02,1.401207282115781924e-02,8.676656605415625223e-03,0.000000000000000000e+00,3.108151910877088656e-02,1.066955067446969802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621599341117996669e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163377917809591551e-03,0.000000000000000000e+00,1.186766250053303951e-04,0.000000000000000000e+00,5.435761409865959293e-02,6.588108283349611294e-02,3.020064040204638051e-03,5.814337506250676947e-03,0.000000000000000000e+00,9.499633765449912171e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.428403622330247535e-02,0.000000000000000000e+00,4.440860797237051322e-02,0.000000000000000000e+00,1.053587118626397260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117144669622833389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173187675187074751e-03,2.871143287763583754e-02,0.000000000000000000e+00,4.042318342885000554e-02
2.383147748765184360e-03,0.000000000000000000e+00,2.218506548515027967e-03,0.000000000000000000e+00,5.568035125509012556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528098440123478938e-02,1.301823637368139212e-02,1.278904501585674666e-03,0.000000000000000000e+00,3.412598419105456610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891169554696405131e-02,1.919340102270866710e-01,9.094081651388777289e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341407824715770278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522645564048594580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071678459573852105e-02,4.762362119942586958e-02,0.000000000000000000e+00
8.838882394112977658e-03,6.318125088010405344e-02,8.517402655270409420e-03,4.277056157035177830e-02,1.530990984655954817e-02,9.227984834186799337e-03,8.205602721361356653e-05,2.017824519505556288e-02,5.450993271562589587e-02,0.000000000000000000e+00,5.429973121556737380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548661108957132188e-02,2.740478612463642313e-02,6.001377851147087633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289816152628812093e-02,0.000000000000000000e+00,3.842978177172343829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405217908844707229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180352259200569714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912198235712304059e-02,0.000000000000000000e+00,1.151819752151231474e-01,0.000000000000000000e+00,1.731267524170767864e-03,2.248391600901736634e-02
2.304694003316978997e-03,9.332258900313233213e-03,3.017849992709036467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323965815214654118e-01,0.000000000000000000e+00,5.485443771384958082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506427629871453455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636369535530184469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057323842939382516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137734932280764836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024678844175211420e-02,3.331623187925138174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897157329699989931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494847007876502092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152660692202106235e-03,1.215495633453469587e-01,0.000000000000000000e+00,1.250504484634737228e-03,9.414951906678083182e-02
6.511878858608098489e-04,1.620001114895981871e-04,1.855002695015908016e-03,8.319112073942810676e-04,6.471459151817850197e-02,4.426684043789701206e-03,9.420914197479260226e-04,0.000000000000000000e+00,1.317289176603098164e-03,1.697322732139841528e-02,0.000000000000000000e+00,4.512340214247577246e-03,6.782425383418565039e-03,0.000000000000000000e+00,7.647032617083092257e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551016368658668550e-02,2.125154710638796005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442678853263351935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197894066285337678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163083728861391115e-03
2.381714231728576311e-02,1.386825876472362086e-02,0.000000000000000000e+00,8.195239647951095552e-03,3.560851854055022744e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136938260904992060e-02,5.514100301034162085e-03,7.570251741516756915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243570298112127697e-03,0.000000000000000000e+00,2.666746915135159365e-02
5.322018188121540455e-03,4.887580363013983159e-02,3.954307497566246672e-03,0.000000000000000000e+00,1.107170863995268068e-02,2.077278641681432059e-02,0.000000000000000000e+00,2.076953369459819121e-02,4.225830020807176679e-02,4.441343340145735737e-03,1.097162286374180713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862064667654203292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075733500047722137e-03,3.124415368479973795e-02,8.060685681801457031e-03,5.354197286866076676e-03,6.790208323507486259e-03,2.928453551934099251e-03,4.741860151485869507e-03,0.000000000000000000e+00,1.365140256581777178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448751409047580624e-02,6.735674995349893524e-04,7.150642510539005625e-02,0.000000000000000000e+00,7.515953690260704194e-04,3.074726703092440453e-03,6.576903387271988179e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.583095825963549100e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597029988020891611e-05,7.527405827621126179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481995026659527849e-03,0.000000000000000000e+00,2.133341501330243781e-03,1.782449909066784188e-02,4.253982510033876147e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.463746586833647834e-02,0.000000000000000000e+00,3.150392944648905662e-03,1.275645724277842119e-02,1.018237750752165908e-03,2.315524633950226798e-04,7.288692854993076599e-03,2.242322663924591411e-02,3.005160575362178683e-03,0.000000000000000000e+00,5.678302633857672602e-03,5.384830962447837745e-03,4.097765008440978451e-04,2.469150912696591385e-02
0.000000000000000000e+00,1.140969724914981526e-01,0.000000000000000000e+00,4.105926970726900271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073560389040085244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501094688887429536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966033085249297763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439866269253077749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657790565388136831e-04,5.090800900021586264e-03,4.114230105625107242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287394871371902644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022985199146400279e-02,1.905181591306024519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572401548560369094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146797601012678469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315716182831547188e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.428173153088084339e-03,5.819237415792119159e-04,5.585080129378013764e-02,3.888698745830164016e-03,1.138997173137962617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044796791943623619e-02,0.000000000000000000e+00,5.102475734770535627e-03,7.147981066441598183e-03,5.833454894295405486e-06,1.790797462332527085e-03
1.456789459142489480e-02,4.279166530587553280e-02,9.168698282209781017e-03,3.172052961101715779e-02,4.750475733721542387e-03,4.270277104281731094e-03,0.000000000000000000e+00,5.164179691472345173e-03,4.303016671145638850e-02,0.000000000000000000e+00,3.160993262766490387e-03,0.000000000000000000e+00,2.280818379186388446e-03,0.000000000000000000e+00,0.000000000000000000e+00
