2.182798531450340015e-02,0.000000000000000000e+00,9.215375219686501237e-03,0.000000000000000000e+00,7.963512959860249291e-03,0.000000000000000000e+00,2.130574839753742768e-03,0.000000000000000000e+00,3.963198614304882378e-02,1.857887362033148193e-01,0.000000000000000000e+00,1.448204330254554695e-01,4.798389626455843056e-03,1.260400528968681488e-01,1.320607251132470926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465592363334877135e-02,0.000000000000000000e+00,1.754024645286158257e-01,2.404190397916654842e-01,4.362881147575144863e-02,0.000000000000000000e+00,7.137277737140048685e-03,2.561979166992803258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735812655312379674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062773078952332140e-03,0.000000000000000000e+00,4.224175144647315978e-03,4.337648230318825321e-02,9.731771958408481915e-02,2.254696236741346449e-01,3.128178914013253226e-03,3.975761277208009203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684174715976721443e-02,0.000000000000000000e+00,1.666974622079795132e-01,6.094288725395846651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087914046695477172e-01,6.512878580655805105e-02,1.341517756663618000e-01,7.397121763964931151e-02,4.830759189172541268e-02,3.088077497117890091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784812053742295387e-02,1.963263613244083106e-02,7.728589284548624365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635899261939005866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.807369858340362984e-03,6.749505489556117954e-02,7.531851617166929191e-02,6.163903131744651043e-02,1.531436298122253702e-02,7.789363568576457286e-02,9.219465936287840613e-02,2.419824434335841531e-02,1.335369917926384764e-01,1.813309964782893607e-02,4.790788440118409069e-02,0.000000000000000000e+00,6.656614292913523578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298995099844407926e-02,3.124833855835555327e-02,6.818535741618965591e-03,0.000000000000000000e+00,5.224344450035146858e-02,0.000000000000000000e+00,1.623972952301474745e-02,4.652015450075496633e-03,8.051148876407182575e-02,1.034554633104090293e-01,3.528820027242506735e-02,1.079535652865856316e-01,4.853187020373196658e-02,1.205594647781578210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021164809312148689e-02,7.937328862765397064e-02,4.408125446738796888e-02,1.008700073603012032e-01,2.336416620348909581e-02,7.478973305900245283e-02,1.104054217296979515e-02,1.470700744534712834e-01,1.444207619666119284e-03,1.767527501561275659e-03,6.691132432608942748e-02,2.229000958369152866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.864385625600852303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057142361587705276e-01,1.425420685514356967e-01,3.686265086761941756e-02,0.000000000000000000e+00,3.508041641538255616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735595281727363159e-01,3.624319134133174858e-02,0.000000000000000000e+00,9.206643411584668202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540653410717041261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614063781628705008e-02,2.040135997790645458e-02,8.133561111593998194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233836116080593188e-02,5.798384638956955994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205879582459229347e-03,1.827557111676157350e-02,7.039649922706567309e-02,0.000000000000000000e+00,9.580036796560723739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794104243583661065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872164557070714219e-03,0.000000000000000000e+00,3.692396425762457975e-03,0.000000000000000000e+00,1.020623003378063887e-01,2.104388368694231071e-01,2.058436109036504945e-03,8.680767257487237085e-03,6.182344497340960809e-02,1.500677761197040661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
