0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701857863025008077e-01,1.710333441451533307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049871740536195752e-01,2.637383076488635791e-01,9.154500064691830166e-05,1.206272726478874596e-01,5.628438701895205343e-02,5.194648663546843487e-02,1.249124172957677935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266834006325582435e-02,1.199064704494530974e-02,5.249197507422078898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047059604029689645e-02,7.268483405047747314e-02,0.000000000000000000e+00,5.410199465511584399e-02,2.684831565254420793e-01,0.000000000000000000e+00,1.643762670680766480e-01,0.000000000000000000e+00,8.156745660848502277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070257882662595861e-01,2.309702795555352295e-01,1.966483769481407184e-01,8.166054608385479646e-04,9.419405102223120385e-02,1.044950345417157561e-01,2.579676988629032650e-02,0.000000000000000000e+00,8.427830185319561129e-02,0.000000000000000000e+00,1.669755821808412144e-02,1.068357320532794946e-01,1.950027908963282691e-03,0.000000000000000000e+00,2.105955716848798356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082603631708451752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743992125646872185e-02,1.166537466274667617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273856887321246134e-01,3.225199916032341907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481430226202181753e-03,9.545541318038825579e-03,4.255585317906684928e-02,1.677664636535723675e-02,4.012955950257113464e-04,7.740902349445057118e-03,6.557648943248742257e-02,0.000000000000000000e+00,6.567009505480585208e-02,1.349297726458113522e-01,0.000000000000000000e+00,2.450150929218501139e-01,0.000000000000000000e+00,1.917706721678952286e-02,2.269082159582784010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468063321807565935e-01,2.602140070557749651e-01,1.912018077660038728e-01,2.985104527547730469e-03,0.000000000000000000e+00,6.194342485642912594e-02,3.071744129092919551e-02,1.102777890793875115e-01,0.000000000000000000e+00,5.662433298561601359e-03,2.671076707184313198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493837859869451496e-03,3.428497543879532872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.920374547209209751e-04,0.000000000000000000e+00,1.244310124487482266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316450803969558242e-02,9.551035593863378692e-02,9.259984852871565222e-04,0.000000000000000000e+00,6.176151664865039276e-02,5.495893273441346261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258102450342256373e-02,1.611315789294528664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087458816526244536e-03,2.032157972117097922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111490299840122958e-02,7.835815266041894211e-02,7.555921525518171245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190666154455105485e-02,0.000000000000000000e+00,1.176457130625153114e-01,7.051805916589565237e-02,5.712611588922025807e-02,0.000000000000000000e+00,1.359584086913210865e-01,1.593861434001541955e-01,0.000000000000000000e+00,2.056820133125863634e-02,2.968316543247337402e-01,4.973271571510502059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368649961163127815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.238235454485108342e-03,0.000000000000000000e+00,8.137147330324207006e-02,2.950451504080431678e-02,3.213498368354187895e-01,7.683806717510986706e-02,4.311244334476148354e-02,8.832296077447532659e-03,0.000000000000000000e+00,2.462592365497132813e-02,3.170600965213293820e-02,6.458656111681563639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229014527449509897e-01,2.288788421107039728e-01,1.917680707002076823e-01,2.690309995606469766e-03,2.326543735060087811e-03,6.667916470824526709e-02,3.178565833620371206e-02,7.288430484096598133e-03,0.000000000000000000e+00,1.045930956196822062e-03,2.193038859525606177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365465402263501398e-04,5.896032036779134261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
