0.000000000000000000e+00,2.827830318550371338e-03,1.923186448223730607e-03,0.000000000000000000e+00,4.548715354302222680e-02,6.709697733132945555e-03,1.633321260590740731e-01,7.705499947215245504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771656386966640462e-01,2.617658361407089740e-01,2.235075430220760054e-03,0.000000000000000000e+00,1.294257093656095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663779500707243328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432802839329440359e-01,1.651279037125284732e-01,1.199062087050874886e-02,1.274342583026222553e-01,2.078006835526990392e-01,1.111739907748006684e-01,0.000000000000000000e+00,4.370665073222664183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030563512523563041e-01,4.202501768373394925e-02,0.000000000000000000e+00,1.991112823401090803e-01,1.155179562326187626e-01,2.493074907631853687e-02,1.477862139385165974e-01,0.000000000000000000e+00,1.275905313561090035e-02,4.335074927622809687e-03,1.921558829030433138e-02,2.389048822651512402e-02,0.000000000000000000e+00,1.069746944152071000e-02,7.544285769786844564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797664008533397112e-02,8.616753918908294507e-03,6.897259493231674456e-03,5.622275190666514190e-03,2.953965246667630273e-01,0.000000000000000000e+00,3.023621765649002631e-04,3.567623631663085493e-01,3.675840799772424599e-03,0.000000000000000000e+00,9.611429787856102733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179804003388069955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043309811084869629e-03,9.698147594375578981e-03,0.000000000000000000e+00,2.337269980193770191e-01,1.215360070693897593e-01,0.000000000000000000e+00,1.225331482824706109e-01,1.120186903141106027e-01,3.148421725621226852e-02,3.559226704396498131e-04,1.926666492087387300e-02,5.928808132891878746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213613971426558247e-01,2.878904092157042599e-02,3.481623561866589722e-02,2.510551304762104197e-01,8.930025577186410934e-02,1.127765974790845109e-02,0.000000000000000000e+00,6.174287482795090889e-03,0.000000000000000000e+00,7.204390527901354327e-03,1.231467912067731388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763762038519215147e-02,4.774018212174512867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917352603100489501e-03,2.308503553773757263e-03,0.000000000000000000e+00,2.202538772258798641e-02,2.335166248011039287e-03,7.487731599049010124e-03,2.893486302492766921e-02,8.327058544069020768e-03,0.000000000000000000e+00,1.833450533237729069e-03,1.931761530150255257e-01,4.055235529283471242e-04,0.000000000000000000e+00,2.314866295698574800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128457059261270407e-01,3.063790590424908186e-02,0.000000000000000000e+00,1.190789373728129152e-01,1.229133173944745444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.215548082148198761e-02,2.926170368260214705e-01,2.127302478426997268e-01,6.198253105731155177e-02,1.766218147937589217e-02,2.739477074408821350e-02,3.742447418591421382e-02,1.593357464445551569e-02,7.368218205758463035e-02,1.743033298982537768e-02,6.178568174469875780e-03,1.719248423077550936e-01,2.352158906342974223e-03,1.966959455881365712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603423344834656900e-02,1.838550812405211898e-01,2.276454213239480218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840908503365566218e-01,4.747219753721986651e-02,2.193366015042887487e-03,4.514376472513823707e-03,4.064419063559272099e-02,0.000000000000000000e+00,1.934783984357268038e-03,2.815245528700126634e-02,0.000000000000000000e+00,1.507052519783021530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
